air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039993436447,60.6378517751844,50.9999279121729,17.067896079253,63.7001504599272,22.1008918896365,-0.0792868784072023,20.0000209431975,8.90037625864342,1
920.502756805327,70.1390219971753,198.832194545467,4.33732542197789,211.203212197378,5.19010995211531,0.0680024574729583,-1.79624793548439e-05,12.1887791607337,1
922.039993957814,68.5758635491938,58.2999336383583,9.55177419377221,81.9001385083749,12.5715334717991,-0.0729888475071616,1.92796069025132e-05,7.54034637111845,1
919.992260422849,62.9643435187542,54.7990743574262,12.6804474623446,74.2542636807801,15.4522856873657,-0.0211811254088882,5.59487891126806e-06,18.809618372405,1
921.125623061401,68.8187061340179,71.7990602943595,2.57655723388026,95.4724003137731,3.4874101757224,-0.0351758671519501,9.29151382672176e-06,11.7423681581658,1
921.788239282368,71.6598063074376,217.405634000658,1.94637720576977,253.757765351963,2.71983059942307,0.125221019960791,-3.30764513911496e-05,11.1936555320488,1
923.600010476158,59.882236582923,192.80011506001,4.29485476394117,203.499759849597,5.18982100352855,0.126550478473376,-3.34276206386009e-05,22.4693994502966,1
921.969958542954,60.9555054974775,164.621565742011,1.66439375830749,195.779801077814,2.36726444337489,0.0877096921972729,-2.31680382192712e-05,12.1092126724915,1
921.089995280323,68.6658934155241,50.6999481635808,14.204600552392,62.5001081916902,17.0454286463415,-0.0570130635904915,1.50596904743666e-05,17.5802705574795,1
924.199994717698,68.8818807097875,56.2999419842587,9.88731011369313,69.0001210890182,11.8780907907857,-0.0638094836845514,1.68549278757297e-05,14.2303028101279,1
916.049986521631,87.1876956180621,209.999851966535,1.56594810672329,109.300308971782,2.59469574900689,-0.162816827861011,4.30071793320753e-05,12.8807726529281,1
920.229998600733,67.31596840018,153.199984631707,1.23032635455023,136.90003207632,2.08033814469975,-0.0169030472955745,4.46484787523609e-06,13.8900802139998,1
921.900004912324,65.8761109347498,199.000053952135,4.4962165597898,207.19988739244,5.32397356395289,0.0593400650682794,-1.5674355519967e-05,10.3497183996543,1
922.360007153265,74.3361615419302,166.900078564489,4.18302997845723,209.999836022144,6.91222667655113,0.0864103321027321,-2.28248193163227e-05,12.4795899367589,1
923.018558533866,70.3307259409202,152.563636260587,3.05963875187377,181.274583561764,4.26913594668879,0.103513286767958,-2.734247176875e-05,22.8591929487747,1
919.090008245131,76.7661861995726,166.200090556512,1.29737007901353,198.99981099269,1.81201600465333,0.0995999392029121,-2.63087822898964e-05,19.7395273450189,1
917.800002142528,73.7780483845205,181.900023531384,0.93950047664486,185.299950885878,1.54351318330526,0.0258813455852112,-6.83641676976746e-06,11.4798771791729,1
919.409985881232,78.3136811557805,183.699844932934,3.75815358801689,42.7003236521406,5.39086340098253,-0.170552840017828,4.50506048475217e-05,29.7108093644442,1
921.290005368076,83.2281212270345,162.600058957696,2.66192271294669,193.999876944956,3.55679619327748,0.0648455071303762,-1.71285881034282e-05,16.4996922733876,1
922.05999836606,61.7539631006284,56.1999820543165,10.4241513233862,77.000037455786,13.421621252092,-0.0197378293470452,5.21364010787217e-06,17.7000936665569,1
925.588266033966,66.352867830493,56.0639979336665,17.5279681463038,67.9400024985173,20.9711220122623,-0.0644785747959455,1.70316646522886e-05,14.4249273894791,1
922.206229496628,57.0364060905248,48.3626642805381,12.3853519681573,64.9054059366182,15.7892922293244,-0.0408775169278263,1.07975735919746e-05,14.969623885118,1
925.097123914386,57.1334582124619,52.9689128590563,14.6183190609791,69.0070980741801,19.2142930595577,-0.0218838580284178,1.54045407440559,18.642409912576,1
922.070461587709,76.7423514488677,165.736480871302,3.77141397037163,205.670201002832,6.00423752138115,0.0805748283408023,-2.12834027402884e-05,13.5674412102477,1
921.610005116656,38.1381155492521,46.6000561963561,4.51858459375113,59.599882708357,5.52530050849745,0.0618084055188547,-1.63263542722706e-05,29.7997066860586,1
917.670037985782,43.8628578324122,192.900417199202,5.83815945435942,206.399129232156,7.27049084922555,0.45886280341222,-0.000121206113691456,85.177822450583,1
917.26830769236,85.6616769012927,266.493484841799,2.15804410119838,194.702463524858,2.82916401044346,0.0563919505846953,70.5266437108317,31.2184466061695,1
921.39002621587,76.0825920324577,225.100287929747,1.9012237395877,251.099399040163,2.57278180104753,0.356683852859102,299.999916349683,47.5184971657459,1
915.914428285154,69.3887047558785,46.7360887070131,10.9770006050843,64.644853221289,14.2975316013827,-0.0900524890085339,9.39718073754004,8.49876271045477,1
918.88469951313,72.9000650192956,163.515283964559,1.02652211381726,196.157073007524,1.48228895162384,0.100157103570326,-2.64559542274929e-05,18.9182895884851,1
918.850333482874,74.0845792592727,69.4484199195666,3.41642329196356,103.058976289587,4.7484957587621,-0.0321767934024944,8.49932480993788e-06,11.0794682187288,1
921.40813127142,47.9704264846609,46.3114440069492,10.9984437184535,67.2328248882345,14.3854289789196,0.0170481423117892,-4.50317421469254e-06,22.1476204734858,1
921.874476080751,68.0937954846156,70.908628215206,2.14660108178194,96.0953569307979,2.8912680146484,-0.0280641590393692,7.41299481209053e-06,12.479578391781,1
921.53999812992,43.1599577678144,52.49997946075,23.5549907020684,68.0000428690137,29.8407581425855,0.0274095976279881,100.000005967132,19.3801072035414,1
919.447815185803,61.5186252742345,53.1826310316067,14.4056371653437,72.1287771339014,17.6112491010648,-0.0186305211360164,4.92115066572302e-06,19.5392536926518,1
919.773401223973,68.7237004553405,55.2270843838167,16.1264585003651,74.3046174517235,20.8238402400447,-0.053220143377387,1.40578112342388e-05,15.0584025971624,1
920.359994974234,74.191886503124,56.0999448017981,4.71997699868048,72.7001152083201,5.56992293427711,-0.0607105708488075,1.60363669078464e-05,14.7302881041289,1
919.561330851897,69.1654791254256,137.144855443832,1.38290647790941,123.019072806989,2.0315856876496,-0.02221174586515,5.86711172122266e-06,15.9355520469495,1
917.397343727562,79.2445497891087,97.267702074143,1.11034474315082,95.5934901528379,1.542610980356,-0.0685317124001363,1.81022789174468e-05,13.368509066676,1
