air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.032625959226,68.5683427895432,58.6371942678765,9.52770419664265,81.8404526589938,8.73660460072327,5.14365826768878,-0.00973047379457563,7.50025451910829,1
921.125144204932,68.8182716256658,71.8211221989434,2.57496783996193,95.4684431536577,3.23689154205718,0.336050770438184,-0.000635721318513445,11.7396045372406,1
921.795361009262,71.6669781815632,217.07938947752,1.96968768018185,253.815596527733,6.4288807001527,-4.97489099474525,0.00941120967511066,11.2326911747124,1
923.604416346142,59.8865859377309,192.598052838745,4.30931623735921,203.535663169935,7.4864984432063,-3.08056003492089,0.00582762445163924,22.4938037469897,1
921.079219851403,68.6548058841857,51.1929460552456,14.1694399977825,62.4129474322496,11.4390789719836,7.51954079337448,-0.0142250302856557,17.5218958746162,1
924.193065522943,68.8747992329065,56.6170942477871,9.86467759201916,68.944002252995,8.27175596237035,4.83704678474631,-0.00915044400943775,14.1926237318754,1
922.361660684959,74.3377244567167,166.82406152035,4.18848943275686,210.013410472757,7.77581270013685,-1.15838739237104,0.00219136995078061,12.4889509569982,1
919.095190987569,76.7713903260697,165.962630652289,1.31434094210469,199.041918605502,4.51158479217059,-3.62090024702827,0.00684980866380168,19.7679790013426,1
917.806532131071,73.7847829706575,181.60130390977,0.960800893081308,185.352748696039,4.94063700166131,-4.55639600197648,0.00861952516801012,11.5152076558757,1
919.415371871111,78.3195781556923,183.454359353857,3.77556438279028,42.743379288186,8.1847604227223,-3.74707301037796,0.00708849496510921,29.7389539489187,1
922.051902755113,61.7455918137603,56.5702643697952,10.397754109392,76.9346125934184,9.21052692158546,5.64811910629955,-0.0106847834930392,17.6563565076974,1
925.575072717033,66.3392828769485,56.6675941316095,17.4849223346494,67.8332974924997,14.1069932945451,9.20653560100235,-0.0174163890254321,14.3534817277303,1
922.196187612784,57.0260514950777,48.8220434566609,12.352595081189,64.8242101551256,10.5651147822062,7.00693503259354,-0.0132553124967586,14.9152867219645,1
925.084925880402,57.1208307933628,53.5267975848191,14.5785516164536,68.9085395473928,12.869571902999,8.50983042362871,1.52434989124478,18.5765498851565,1
921.606890974887,38.1347715855741,46.7421670261442,4.50848749714507,59.5748937950845,3.90833919755487,2.16865667386319,-0.00410253866734421,29.7832426071278,1
921.39697677036,76.0892446844872,224.780971798393,1.92413402806686,251.156339276558,6.20087179794889,-4.82654787212062,300.009206252452,47.5576042255138,1
918.889989155961,72.9053791575446,163.272933188589,1.04384178920966,196.200045299216,4.23747660625361,-3.69549928278445,0.00699093078442889,18.9473203218875,1
918.848765168031,74.0830081074955,69.5202856300868,3.41128617592143,103.046229159365,3.93151161256756,1.09581393405571,-0.00207299711889279,11.0708480760218,1
921.398866413636,47.9607754425729,46.7350200153573,10.9682665905189,67.1580524451112,9.56779627344829,6.46158660752226,-0.0122236540383508,22.0977721518032,1
921.874341356308,68.0937056394367,70.9149205376845,2.14613895659228,96.094196978088,2.82002064964588,0.0955956669752795,-0.000180842327486845,12.478706536562,1
921.520358542727,43.1396042934296,53.3981489257736,23.4909730715087,67.8413900073266,19.6258980282673,13.7506218307517,99.9740819598126,19.274134140559,1
919.760195701827,68.7100827483293,55.8311858380511,16.0833821836587,74.1978427762469,13.9538379982997,9.21439907151821,-0.0174312646819773,14.9869496009928,1
920.35735162392,74.1892499239392,56.2211028336876,4.71131320270348,72.6786136585897,4.19264654256377,1.84733742853841,-0.00349468559205019,14.7157254680141,1
919.565467806293,69.1698145574644,136.955788361439,1.39636918396119,123.052422815475,4.18214562101247,-2.88439167034744,0.00545652453956027,15.9577345778409,1
920.591788789206,75.0038574802795,89.6182036713286,1.16903788287964,91.114444948626,2.71984294218752,-1.24774470481938,0.00236041092156487,13.9296414284817,1
920.198924317611,57.8074731765886,80.6020661531519,5.37644313837736,93.9487951107598,6.05100958987572,1.85661332696402,-0.00351223319762737,14.3648871876166,1
923.834743703156,50.0054293291074,198.743561002155,5.91680949996216,215.532507335105,8.82165650431962,-2.22101385326823,0.00420158493649149,39.9570486850057,1
919.89824373597,56.0461762938765,58.8803090440005,3.86418310605312,70.2858177007009,3.62761253360225,1.22505723701744,-0.0023174920886524,18.9405338794935,1
926.164526171931,66.0552329811474,57.4080069578471,16.9548261170441,69.197607167437,13.818279169311,8.95774761233704,-0.0169457463664332,14.5175633073209,1
918.315344623886,55.4491658533383,48.1128773337995,6.44958624159775,63.5624065994121,5.43055005870245,3.24729202811428,-0.00614303834716563,24.2549079008489,1
920.773999516571,70.7221531015337,180.817113289695,4.41980492519369,188.232297160247,7.15787197204499,-2.78980643839678,0.00527759369445913,13.181557069447,1
921.196075909423,59.7951973994754,55.9885949959886,17.8474442495867,76.6209738001173,15.6439444285857,10.4560817766699,8.19340696500739,8.68215000114571,1
919.896266525807,55.9576217595526,48.417195581865,8.80645484626074,64.0795191862928,7.49027610034981,4.75324608458296,-0.00899191471482499,20.3986463098765,1
919.469263580234,68.0510467690611,47.4427474207971,10.5391516666614,64.8112869923326,9.18725349474821,6.04312278155278,6.52268346480967,9.32772847808842,1
916.825514490178,84.2955980234143,207.759796727875,1.91828964584364,108.382458820577,7.16308451336437,-5.46946721858847,0.0103468202337421,13.7289706367805,1
918.880862195571,77.087980785702,183.189401101567,4.3382862504285,193.042923934979,7.20491346367292,-2.87201779029985,0.00543311635239464,10.0960143532841,1
922.575382190043,69.3735888708765,193.253887497878,2.65712800884263,220.243462616319,6.40057496362679,-3.75427083709306,0.00710211139545137,19.9790095671316,1
924.03843566791,47.233991587354,48.4288045738276,13.9431905985347,68.2066149419394,11.8365491041527,8.06653694112251,19.98474019419,16.6476691892873,1
924.384075269592,66.092699721105,63.5924323278589,9.63013378405047,72.4019561731929,8.11697624500969,4.29069747687501,-0.00811689213911484,13.0603793925903,1
923.875961000855,58.5974863899987,47.4422072581209,11.1855250262591,66.4802278289306,9.66035995625201,6.4593994524165,-0.0122195165054276,17.2583841774842,1
919.038432033895,74.2170845809993,108.663203297007,2.93099011697631,59.4919375315589,4.66850696973313,-1.40850463724722,0.00266452721938843,13.4269622712891,1
920.843544981812,57.39129710341,47.7951699344781,9.10568039269686,58.8478740108667,7.2460510857714,4.5026070087511,-0.00851777027669982,13.4552079762075,1
916.583607983391,75.226847301774,177.347487819117,6.69688231655102,185.484754539271,8.62954352791104,-1.4676688254421,0.0027764505924085,15.5000881198988,1
919.533939479573,59.0733227414188,49.7344026954574,20.8406835813977,58.3703070250344,16.343264538049,11.2027897748468,-0.0211927866620526,12.7734350993482,1
921.395997738424,68.2283658182927,198.975467205346,4.55386333008613,208.482424660461,7.83574181091207,-3.26342917319224,0.00617356566024266,10.4780352461872,1
923.915313303187,72.7302703903521,225.068564563146,2.63555094307259,222.536923712633,7.30599811978158,-5.15650092645861,0.00975476878991411,16.7378314774905,1
919.612291288913,71.2961797039444,47.2067677196297,4.25491130968385,80.44252070012,4.1773718306656,2.50684763433597,-0.00474230867288142,14.4036828286069,1
919.710000000012,70.2859999999996,149.3,2.79617499999948,233.4,5.14496200000018,0.170999999999789,999.000000000001,12.210000000001,1
923.781932057704,64.4560062504266,150.211652403147,4.01041854839594,179.115601879919,6.57478082088069,-1.34767963241357,0.00254946201003797,10.9804136340893,1
922.837478547892,63.0729977130733,48.2725709964636,15.3940826553125,64.8988859431348,12.7927931846405,8.73416252994643,-0.0165227811008941,15.6025103901011,1
917.0137555672,85.7223762605589,116.125841295971,2.33648776027315,49.7532142251553,4.60864012842224,-2.02620622498601,0.00383305918622248,15.6844032332794,1
915.71966726145,86.3520384928169,233.857943162978,1.77631566450442,125.57806570789,7.53300029982425,-6.74326203365796,0.0127565112401292,8.73210575399014,1
917.806631000501,77.0308506218094,178.347712705189,5.36224483671569,192.97623178468,7.85265036207321,-1.99313905802544,0.00377050464145954,19.952066351208,1
916.475526733708,75.9333335329022,177.711987736794,4.91033072670944,193.549466356398,7.53440803307247,-2.18922703765693,0.00414145248595424,19.7615298470151,1
917.303245783378,73.6193704243206,147.551579401266,2.42647215357631,175.226210564198,5.15528311167635,-2.26405046736039,0.00428299910200669,13.0074945087534,1
919.573357769304,63.59886072057,72.9928946770273,6.07630620303923,85.587015487158,5.83901544007644,2.07785685593738,-0.00393076884849085,10.0022465029761,1
920.024745766451,69.2105352361281,48.0168734458892,21.1235567692791,64.0774739107101,17.3382724710183,12.2198252408237,34.2084805335704,14.6687790430144,1
919.490995995236,85.5510342423218,95.7544559229416,3.17970042488502,51.2080429264249,4.5668460460831,-0.694742440261012,0.00131427337439577,16.0853683333824,1
916.546596815203,76.5367384946009,173.831626162499,3.74243149570029,184.961458742467,6.72961982406173,-2.69546117543266,0.00509911680872255,12.423176727297,1
926.758386844898,54.7010994961326,54.191002444976,5.01501366835191,54.9488498000828,5.24961384821513,2.54240449964456,-0.00480957308434138,14.4057586653316,1
919.426076400606,68.2246126255508,140.099769817053,1.23133288027296,123.680496640888,4.17010015119368,-3.09088315609621,0.00584715313234242,16.4365955598707,1
918.909007986308,73.5096790521923,177.011711976067,0.981052552480632,128.884253744054,5.03721848520999,-4.82518346430273,0.00912800166902284,12.9118244061467,1
918.69254682724,74.673363943533,36.6443513635145,2.63683983123469,69.2682009828872,2.27255603876509,1.6182343056226,-0.00306128161811876,10.8270320476505,1
920.523180745312,81.3756119114868,159.552280248043,2.62657218022584,190.399439994789,5.47581099039203,-2.59712100880601,0.00491308259639706,15.8422224851148,1
920.522515972478,81.9422285792157,59.6422236542127,10.1313195855715,79.2395644867686,8.81362048048802,5.22037797224552,-0.00987560767320368,19.7596616994863,1
919.963001069351,66.6896263215576,64.6889153874751,9.34293337396083,74.9319363119712,7.82198353764869,4.05796812270025,-0.00767662827161987,17.7959583779281,1
923.02418566824,60.6222348159343,51.6502553247504,17.0244707306566,63.5874867436481,14.7107702357427,9.91734855000268,20.0296226042423,8.82552097768605,1
919.713538338793,68.2836571991671,228.647915677097,3.97122313206188,245.874721974949,8.40588849185891,-4.32230510625067,0.0081766856153511,14.7986392806573,1
923.977216052293,68.2125839396505,38.8669666788467,5.15469420110642,64.8550482779218,4.70072326445692,3.29891469662377,-0.00624069511147643,18.2518606839326,1
919.016893353655,62.6007764408243,166.699869699167,3.65354651183145,190.096022936625,6.54497591701065,-2.24678693329837,0.00425034095151912,22.3875205903719,1
924.928192360209,57.1517389364146,53.7399303549356,13.9871365377639,69.4046501674912,12.5153110989419,8.23625280355726,-0.0155808644158213,19.1763577805159,1
918.643482868149,73.4366120308967,181.173881048391,1.04580775882874,186.445880548535,4.97367544256253,-4.47857267891626,0.00847230352803626,12.9953669835358,1
913.320134293677,79.2141394506722,95.8938591258248,2.84135141945168,129.101084457132,4.18581136081316,-0.0936746594834488,0.000177208276941127,17.6907238319878,1
914.133733012797,82.5852258615917,120.719019418809,2.58359756042061,139.255673075573,4.43835140315275,-1.39302395837268,0.00263524177075332,19.9219411208173,1
920.004000074739,68.0581536811354,196.917087766239,4.68823954408137,209.632301667601,8.23189345695191,-2.79019578052512,0.00527833022927796,14.5215600779265,1
922.265935860866,61.8000498111138,281.745107754808,1.90436283998889,232.615986211901,8.40526914846483,-8.02014467388435,0.0151720436147334,8.65872143538666,1
916.741686508026,77.3814818944599,183.981789277534,3.34922562842642,201.370000140576,6.45628348607322,-3.2295836019721,0.00610953857549201,31.2410320941802,1
922.810032237133,60.065828973821,136.455212614781,3.38415165782412,148.040014452522,6.09358087724651,-1.10681451229903,0.00209380737332949,19.837809578475,1
918.514940141454,77.6283461343384,127.387725044815,2.14309947678284,45.615986179424,4.83472645250085,-2.65100092323112,0.0050150094873112,16.1517759289442,1
914.115445437353,73.7764433271081,218.658005110347,1.53201982394508,124.881447353707,6.82505786069476,-6.17831541102644,0.0116877780505029,25.1114380852784,1
922.90427596145,59.5138027976309,46.1707866217948,17.6357879957044,60.9319132379192,14.5085374537468,10.0895262158109,-0.0190867793567891,12.8873105209108,1
924.001787644744,71.8699673109253,227.211353730604,3.01748113107507,227.596636645736,7.66762555124802,-4.97649688021925,0.00941424759591804,15.6574083744946,1
920.505892195964,68.6481288274799,56.0142289729385,15.9145519189011,74.5995259317229,13.8443256154613,9.12089902665089,-0.0172543867307187,14.3800943253088,1
918.793915845441,75.2776719216702,290.971261178901,2.13714262812198,153.194075705153,9.30840167398382,-8.71084449198034,18.5992807020533,22.7511471895649,1
922.160293699488,60.7345113611292,63.1400186534823,5.5728941384495,75.0663007973458,5.11185195817804,2.18666473917052,-0.00413660527877981,26.7952004395704,1
920.39263582616,81.9063530353759,56.6367430806727,9.66195274976778,74.0405323370929,8.42856447026137,5.14677572841652,89.9902825461933,7.96030770107033,1
918.807162952396,80.3914380160857,189.272458214156,1.79052433485866,80.3578427460771,6.49902360803527,-4.99641653276064,0.00945193043694999,24.6286077315981,1
920.583950196965,65.1524858968256,307.862096496687,2.05870515997063,123.612651551523,10.006478825503,-9.73076336519286,0.0184080926447561,17.2351904285371,1
919.642493078335,76.1087345845328,175.127657783447,3.42822732927739,43.4818519098253,7.59046932076954,-3.66423376848116,0.00693178450137396,26.6471288945401,1
