air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.040000000009,68.5759999999991,58.2999999999999,9.5517337999996,81.8999999999999,12.5716028,2.25431915495094e-14,2.970536379654e-14,7.54000000000009,1
921.125625973345,68.8187718944125,71.7990922763453,2.57653776671457,95.4723335617643,3.48744358739648,2.16797334855821e-14,3.13007885936109e-14,11.7422012298629,1
921.788228916269,71.6595722099075,217.405520149395,1.94644650607428,253.7580029795,2.71971165867616,1.93801299980115e-14,2.92072962742125e-14,11.1942497727609,1
923.600000000002,59.8820000000038,192.8,4.29492479999982,203.5,5.18970080000012,2.5975451354437e-14,3.03862566664035e-14,22.4700000000004,1
921.090000000004,68.6660000000053,50.6999999999999,14.2045689999999,62.4999999999999,17.0454828000001,2.36947447640982e-14,2.9024219322382e-14,17.5800000000002,1
924.200000000003,68.8820000000042,56.2999999999999,9.88727479999983,68.9999999999999,11.8781514000001,2.42072360362613e-14,2.99944283799201e-14,14.2300000000003,1
922.360000000008,74.3359999999997,166.9,4.18307779999966,210,6.91214460000003,1.65619881009263e-14,2.90853501616621e-14,12.4799999999999,1
919.090000000006,76.7660000000052,166.2,1.29742519999972,199,1.81192140000014,1.73214262880017e-14,2.97832344842151e-14,19.7399999999998,1
917.800000000008,73.7779999999998,181.9,0.939514799999723,185.3,1.54348859999986,2.7567741030157e-14,2.96032076685386e-14,11.4799999999999,1
919.410000000011,78.3140000000029,183.7,3.75805919999941,42.6999999999999,5.39102539999982,6.35685279718086e-14,2.90620202292317e-14,29.7100000000009,1
922.060000000006,61.7540000000016,56.1999999999999,10.4241403999995,76.9999999999999,13.42164,2.243473254792e-14,3.03935315248973e-14,17.7000000000002,1
925.58827137166,66.3529883715586,56.064056557747,17.5279324623194,67.9398801397882,20.9711832570105,2.48771491177e-14,2.84539842517048e-14,14.4246214041563,1
922.206232880569,57.0364825100095,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,2.47796953497374e-14,3.03560882283543e-14,14.9694298994375,1
925.097125725986,57.1334991237815,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458635,2.46109603306571e-14,1.54044829390371,18.6423060619654,1
921.610000000006,38.1380000000012,46.6,4.51861879999958,59.5999999999999,5.52524180000005,2.57119313174829e-14,3.42873557490633e-14,29.8,1
921.390000000011,76.0820000000027,225.1,1.90139899999926,251.1,2.57248099999978,0.0400000000000002,300,47.520000000001,1
918.884691221882,72.8998777781234,163.515192901471,1.02657754315152,196.157263072146,1.48219381775004,1.80714509366305e-14,3.01761144618279e-14,18.9187648875089,1
918.850336146548,74.0846394129748,69.4484491747871,3.41640548455694,103.058915228815,4.74852632177649,1.81603044560423e-14,3.05602507335585e-14,11.0793155226348,1
921.408129860134,47.9703946135903,46.3114285067357,10.9984531533026,67.2328572398962,14.3854127858013,2.35932513193871e-14,3.16148355813446e-14,22.147701376039,1
921.874478403971,68.0938479498517,70.9086537312091,2.14658555040546,96.0953036744281,2.89129467129145,2.12466280782431e-14,3.15344550565819e-14,12.4794452123367,1
921.540000000009,43.1600000000008,52.4999999999999,23.5549781999997,67.9999999999998,29.8407796,0.0499999999999883,100,19.38,1
919.773405629666,68.7237999490532,55.2271327717034,16.1264290470657,74.3045164577248,20.8238907910113,2.23234558330709e-14,2.82504429472487e-14,15.0581500391181,1
920.360000000003,74.1920000000016,56.1,4.71994339999958,72.6999999999999,5.56998059999999,2.20111628654666e-14,3.06514353121124e-14,14.7300000000001,1
919.56133269064,69.1655206497232,137.144875638807,1.38289418539824,123.019030656538,2.03160678539853,3.19002658548737e-14,3.07031942821261e-14,15.9354466403358,1
920.590000000009,75.002,89.6999999999999,1.16320879999975,91.0999999999999,1.78955199999984,2.66400365041974e-14,3.09131692466385e-14,13.9199999999999,1
920.201585991789,57.8102370614039,80.4803552347869,5.3851166698431,93.97028883782,7.43525955266716,2.5829069888622e-14,3.14131876503785e-14,14.3792333952514,1
923.831559617845,50.0021229721117,198.889160321009,5.90643360032656,215.506794999173,7.16571754325803,2.26950280736851e-14,3.12307667627664e-14,39.9398867237962,1
919.900000000005,56.0480000000012,58.7999999999999,3.86990619999962,70.2999999999999,4.54098820000002,2.54208535008587e-14,3.24263811468663e-14,18.9499999999999,1
926.177368159633,66.0685681125085,56.8207787652321,16.9966739830753,69.3013096344281,20.4969782925955,2.47741254248153e-14,2.86094046870783e-14,14.586780577993,1
918.320000000002,55.4540000000054,47.8999999999999,6.46475660000002,63.5999999999999,7.85165940000003,2.32162749103433e-14,3.20734893866078e-14,24.2800000000003,1
920.770000000004,70.7180000000027,181,4.40677179999961,188.2,5.07785379999995,2.67362218505164e-14,2.92653007272215e-14,13.16,1
921.211065935868,59.8107630561614,55.3031429974201,17.8962918760591,76.7420222513829,23.439768470185,2.49351948123701e-14,8.21318717287238,8.7629450261706,1
919.90308086468,55.9646977750505,48.1055949174903,8.82866056291731,64.1345467854749,11.0341915835387,2.38879933341842e-14,3.13942546401283e-14,20.4353750429293,1
919.477927109483,68.0600429854776,47.0465884506699,10.5673832940209,64.8812472957367,13.6928726045645,2.41133652616116e-14,6.53411549330051,9.37442419707693,1
916.817673363836,84.2874557909039,208.118349512384,1.89273796239235,108.319139639434,3.08517034358904,5.43622529453204e-14,2.81239607901271e-14,13.6867076026693,1
918.876744819335,77.0837052985866,183.377677205019,4.32486905886086,193.009675026549,5.06360032020863,2.56135488867186e-14,2.85503242854367e-14,10.0738220297929,1
922.570000000009,69.3679999999975,193.5,2.63958919999955,220.2,3.60147340000008,2.05681579857316e-14,2.98358180883536e-14,19.9500000000002,1
924.050000000003,47.2460000000036,47.8999999999999,13.9808749999999,68.2999999999998,17.8507812,2.6441502613567e-14,20,16.7100000000004,1
924.390226490481,66.099087154304,63.3111541948454,9.65017861462205,72.4516289182534,11.3160256843595,2.58750716477065e-14,3.01849396872825e-14,13.0935339735723,1
923.885221311808,58.6071023050636,47.0187591291965,11.2157013713209,66.5550073033571,14.4763457739796,2.33405363352089e-14,3.06504238048668e-14,17.3082965013882,1
919.036412776375,74.2149877822092,108.755538297748,2.92441001270059,59.4756314899094,3.61835696629144,4.09712012855612e-14,3.02388904012115e-14,13.4160786372622,1
920.850000000008,57.3980000000007,47.4999999999999,9.1267151999997,58.8999999999998,10.6030956,2.61784982512687e-14,3.1124495680768e-14,13.49,1
916.581503907028,75.2246624270238,177.443701348345,6.69002581522449,185.46776356291,7.53528201017725,2.51429737647541e-14,2.83081666473908e-14,15.4887473192039,1
919.550000000002,59.0900000000024,48.9999999999999,20.8930196,58.4999999999999,24.6958176,2.65814275849163e-14,2.8084824721386e-14,12.8600000000003,1
