air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.016873387161,68.4566586866331,75.4983740493412,2.88792482130052,76.0994595311828,4.6222083656532,0.751626609100227,-0.00314012751145133,-9.00073152323833,1
920.192545814821,68.7168277947075,86.1917880766004,3.30309355515873,90.6675985067436,5.05255710703759,0.58350317001568,0.0117049200704543,-3.32356015071221,1
923.562164274855,71.8597614408254,188.867632942708,6.0813033576473,263.328050044158,8.33312890646984,-1.35944155490057,-0.00887308027417463,39.8703395392598,1
924.814476801867,60.0186386653946,173.335312180221,6.65583184484548,210.025518458902,8.55868123437297,-0.776482148209632,-0.00712917992967779,42.1073204040588,1
919.754040101349,68.5086497285364,73.4519622316641,3.48488755044494,54.8118911175095,5.02516138071667,0.978031763747697,-0.00745727039455432,-4.00946572829473,1
923.034043940316,68.7475095482038,75.620454580062,3.39286177993551,62.4928313443209,4.99136147055077,0.899818168378847,-0.000586120894607534,-4.60317013394308,1
923.068646775694,74.4146190692692,155.755832027037,4.9613654120376,213.72686236382,7.11426871779111,-0.795491640689006,-0.00595923223096663,23.910991767309,1
919.646459207432,76.8318257326899,156.690776339301,5.46689629023249,202.208671002236,7.48414414934587,-0.679417356576271,0.00379845975857503,28.7404204138742,1
919.198229393423,73.9373704168404,159.085104690983,6.01749471050785,192.970101476483,7.91042086505265,-0.585428251332014,-0.00410605596734472,34.0959405073308,1
921.700948980418,78.5715075669951,146.897838200186,9.96570621654855,55.0750044961289,10.61067196235,0.900033061475591,-0.0157851516606917,66.7723877095963,1
920.71977538533,61.5993017469999,78.4273230894465,3.39056840824398,69.5140028220518,5.02124232064474,0.816004307135357,-0.000486008397081625,-3.96942534691624,1
924.463214734099,66.215780237208,76.1106239049434,3.48550582739765,61.1306079760629,5.06704391899896,0.915569737049872,-0.0163593716448278,-3.75891718549381,1
920.851192263019,56.878067252031,71.2094939394362,3.20339391261185,57.196623529198,4.79765541419411,0.953909156790344,-0.00486736165730645,-6.93967753267262,1
923.734770112212,56.9719878388739,76.3561747427802,3.5117245249357,61.1012283743847,5.08828873479882,0.913610091061488,1.53101515320418,-3.40270449722996,1
919.758451932369,37.9332863503053,75.6155478498029,3.86891798430836,49.8947082953691,5.33244568860418,1.01957332041019,0.0183925886675235,-0.115673260999381,1
922.313034401334,76.1897211018354,209.587675402146,7.90418348792875,256.328380202763,9.80477810096993,-0.955947810257115,300.00326246843,62.4345978683102,1
919.415265688436,72.9630252469677,154.376273171676,5.3722584470277,199.243748544052,7.38727623105276,-0.646793988789411,0.00442277619830315,27.5020179842713,1
917.804804035577,73.9691435137686,85.8188921506851,3.01810083437489,97.582431412429,4.83762325662868,0.507613295184968,0.0106270779832736,-5.81172908194481,1
919.748273387069,47.7796873714282,73.6720637454528,3.39611826181504,58.0252746383127,4.96625791803844,0.937934451585188,0.00141062361633204,-4.69532589815542,1
920.882928228683,67.9858953235527,86.1335902240463,3.28483867517466,91.0152835806169,5.03996449980243,0.580890619300679,0.0132732561540733,-3.53014145612022,1
920.216507939505,42.9942380292795,76.8903684172459,3.53343514317056,59.6892277226042,5.07424205891449,1.03383020417184,99.9719886166578,-2.04885803761237,1
918.550473971922,68.5762075807963,76.7152457552255,3.32939508275588,67.0205245314118,4.95132284121668,0.842483755037695,-0.0140510248492536,-4.73185702129194,1
919.111994897505,74.0533956319334,75.7743891102413,3.27625466385168,66.1136678220885,4.90168928062703,0.855691690219555,0.010785507154378,-5.42049545732547,1
920.127319793679,69.2321269100225,127.49723254112,5.65732605394574,126.283620823646,7.26168369372245,0.159030437291984,0.00236514527739479,25.1051192461365,1
920.14412749461,74.9558998661801,96.0709859263758,4.23522524943935,88.9984846562012,5.84631092147522,0.591928457763883,0.0107943755238217,6.7351114968698,1
919.47770276662,57.7287949284235,92.079689535702,3.85082667144443,90.082101213972,5.52050047954886,0.5789202685626,0.00408527978422473,2.68149213356753,1
924.585850767724,50.0871034988654,186.794351141607,7.50316094082559,219.557974900936,9.33716517653925,-0.895881261755485,-0.00374144690870057,52.1234840360869,1
918.62460136221,55.9074637679847,78.694981113864,3.63290653610208,63.6493954726324,5.19630986605807,0.872825065638751,0.0134012459083478,-1.64303711097061,1
925.052490910061,65.9318142497781,76.7814662466802,3.49347679756362,62.5247277654396,5.0821639285253,0.900965649713905,-0.0153974437354535,-3.59583841153099,1
916.649880188641,55.2672375883008,74.4705051017356,3.58829378449043,54.6951540946061,5.10844049459502,0.969056761750932,0.012045602813366,-2.70403917047987,1
922.076463062663,70.8642720172156,160.190118523503,6.03316383619533,195.172188131589,7.94080176468509,-0.605836885820868,-0.00948254752891618,34.2949552841145,1
920.170102315976,59.6810402026667,74.3584487520896,2.99778865977861,70.2552886124481,4.68421087096236,0.820775724962035,8.19254536486859,-8.09331210731052,1
918.36312460841,55.7897237932157,73.1230611689302,3.42931620967581,55.7294123033696,4.98004635893746,0.962711656841324,0.00522371909858647,-4.45202821085281,1
918.247756010036,67.9168356924307,67.6693636420305,2.85575994019429,57.9285449066336,4.49516744542677,0.956172242901021,6.53088795563513,-10.5115522276095,1
919.662601425073,84.6072932413198,162.458809787305,8.83961816420442,123.657041292282,9.98700428935481,0.151589235320853,-0.0187295658999157,59.7034726627942,1
920.301749157327,77.2429920861223,160.727497364499,5.88192339773596,200.596627186737,7.83454091394413,-0.665497019453842,-0.0108650099514327,33.1244862079041,1
923.711258523283,69.4976382963517,174.982910720059,6.20065828396916,226.415705639065,8.24779695183005,-0.951933751911866,-0.00382850338861699,38.3973402699538,1
922.604691595919,47.0760146217931,72.4625876420535,3.19653847957809,60.0042267995217,4.80597912221124,0.946605829285054,19.992754091398,-6.66444628167862,1
923.426931342629,65.9874843128478,79.3655144535077,3.55900600948697,67.0404528141115,5.15856381082488,0.847247158092656,-0.00170104339114584,-2.45804925057786,1
922.393736128566,58.4347196936016,71.7945812915411,3.21585877317042,58.2097514436045,4.81640917438942,0.945642089301751,-0.00103543142052935,-6.80767002333539,1
919.47833493172,74.2663512035742,101.312525171995,5.68497592996062,61.998197395261,6.95564986414535,0.871845306245473,-0.000271581740407756,20.5952413320999,1
919.551702141271,57.2496279151468,68.754189635605,3.18608455753653,51.7514738874062,4.75244697751202,1.01234638912574,0.00221381983867964,-7.47403140275398,1
917.759886285857,75.3547642924884,159.024259077484,6.06220022498974,191.622698533076,7.93922777078531,-0.573193445060038,-0.0124607237413838,34.5526306428944,1
918.390835312735,58.9458020272218,70.1889461247524,3.33065288484657,51.2820509898772,4.87225127255131,1.0141344750497,-0.0229679055707553,-5.87377865214016,1
923.113170192653,68.4156536870446,171.880929003493,6.24938445286167,217.589806453865,8.24360502678308,-0.856011868462522,-0.0136999563337801,38.2986589581717,1
926.049154571109,72.963585310299,191.05103717016,7.34122761632572,234.002236091164,9.27301093425394,-1.04534231824158,-0.0125708365401562,51.3177803379446,1
918.041678937556,71.1247827583022,71.9163710031444,2.71743412576591,72.142682154026,4.44937517990777,0.793169250673166,0.0134747822285781,-11.019166362224,1
919.710000000012,70.2859999999996,149.299999999998,2.79617499999976,233.400000000001,5.14496200000018,0.171000000000089,999,12.2100000000032,1
924.346192356435,64.5174658068014,141.273710631017,4.83626596270229,182.123095907037,6.84809592485451,-0.443847505816737,-0.00374335956367285,20.1226395689865,1
921.468765809042,62.9218651124713,71.492488347261,3.23410148174028,56.9512168499632,4.82368808895073,0.958945867165031,-0.0105950692146876,-6.66583023158013,1
917.695033031233,85.7983734122994,104.84291618992,6.30085168044095,53.5921516599394,7.43905970208458,0.957331252466399,-0.00100258279467388,26.76439125918,1
919.300861697527,86.7449767607096,176.823748171455,9.33854867518293,144.795818364601,10.5238244407465,-0.0891638048162623,-0.0250128124335861,66.7635675366442,1
918.795030874997,77.1384802046904,162.769984448711,6.15129730755871,198.210724883569,8.05147068303291,-0.645074937474079,-0.00782485483098786,35.9669747324936,1
917.446172446333,76.0390947640639,162.353817401555,6.0979857701636,198.715507244278,8.00563601956462,-0.652662553581661,-0.00686909248499609,35.4917694901118,1
917.767071399926,73.6701682547169,139.914881643126,4.87607878082264,177.820984208815,6.84740009434625,-0.405693662785274,0.000751810566236512,20.5454015095689,1
918.845954381278,63.5192934475819,84.6579623103198,3.50015540196097,81.6488965100004,5.17392511527669,0.677288767110058,0.00281449581930614,-1.76833354427054,1
918.722273072668,69.0656589274581,71.1207473812477,3.20279692480211,56.0874578934047,4.77994209944379,1.00564678382791,34.2082871717728,-6.59462771571463,1
919.553402107302,85.5590544726372,94.3768700297835,5.44201378306756,51.7049886838964,6.69336877355082,0.992214664948361,0.00265014567440747,17.1367598195408,1
917.705164089124,76.6632774559197,155.414170198264,5.75907663957665,191.164115227746,7.67567074227686,-0.564048653338401,-0.00749917003554893,31.2029683013849,1
925.632597071589,54.57859224951,71.9671642049143,3.56634425846111,48.9723916033166,5.07741959824644,1.048344568056,0.00790765556368396,-3.82334141643749,1
920.058322440617,68.2946733982466,129.500007786909,5.79795918864743,127.29801069038,7.38789276070207,0.145645659187666,0.00215464443155137,26.7249049593488,1
920.669686168472,73.7033040611899,148.574581261739,7.07355170603134,138.500467316873,8.54446339574801,0.00794074094912109,-0.00725324211287234,41.476523189258,1
917.022244425573,74.491323625726,62.6629034257199,2.32142282802664,60.5511035036965,4.04701922388124,0.925808748845804,0.0175495048408506,-16.1778753274625,1
921.095465375549,81.438149409374,150.200523018075,5.20437417465432,193.570972571152,7.21645487560404,-0.576561359831854,0.000154994659865502,25.1374334000184,1
919.189332252272,81.7958628518691,81.4234610714882,3.56315899404237,71.8522302520461,5.17779170996035,0.790659918548204,0.000771121945115489,-1.87111217351148,1
918.875213799906,66.5701909559746,82.422821733095,3.76548090167142,68.9201163029925,5.33728906915427,0.816000665329432,0.000826830749626968,0.168493107031202,1
921.985048380548,60.5069022118915,70.0573479773494,3.08000759285906,57.2240215334664,4.68950302565015,0.981467058377217,20.0297690452394,-8.14442098182954,1
921.800942367946,68.5113565770336,195.635848853758,6.91501158369158,256.978254223105,9.01549204410382,-1.30345672337669,-0.0151947231701344,48.6062389036795,1
922.195397516146,68.0181269352376,66.9908756805317,2.88946781882639,55.4003985454023,4.52007813883631,0.98313363584358,0.0139406254331195,-10.5984418931056,1
919.613260118652,62.6658833425265,157.058282257499,5.8285250237771,193.357361498403,7.75107462371644,-0.589655257855196,-0.00120539125148412,32.0608996233494,1
923.55860551613,57.0008953984743,76.7879903964411,3.53575409428933,61.531613184181,5.11115049425818,0.906440962738813,-0.00811225183964881,-3.11466219483347,1
919.965991161372,73.5816196629889,159.746652473919,6.04881111330427,193.697434874521,7.94258265246061,-0.592636876113896,-0.00343900106928623,34.4554036979851,1
912.595286153398,79.135198574546,107.016739165536,3.88203065389542,125.389527178671,5.71344331879088,0.180662699918582,0.0102057714136566,5.9786046251842,1
913.959487303676,82.5665640513018,123.052726759579,4.81900700517297,138.507295112002,6.58973214979351,0.0267525923502263,0.0068946081586461,17.1372432378557,1
921.532189029218,68.2248326142125,172.82649541899,6.32974511610145,217.72831719305,8.31052148869261,-0.861373817113709,-0.0123035927846379,39.2676364453349,1
926.19717813432,62.2301599281638,219.300162989892,9.12802936688825,253.642923934482,10.9129216605785,-1.28819109847887,-0.0273037032416873,72.3516888684761,1
917.459774474536,77.4599961048158,172.24315532878,6.73002974700413,205.351517934156,8.5837660465142,-0.733761887839616,0.000263570416061543,42.8999069386769,1
923.006274808884,60.0876143910622,133.127452023782,5.32093734490755,149.17920212043,7.09491249196326,-0.0880916526335718,0.00139772367818038,23.0224590642037,1
919.547311265206,77.7428972698806,110.512885175616,6.88611833219672,51.3392668208693,7.93552548059315,0.976061240222072,-0.00350123479110122,32.9198512693148,1
916.766698736352,74.0678337055639,176.089961879394,9.48399728161791,139.254872557708,10.6166587496483,-0.0373689795551845,-0.0141256608224312,68.0910725274019,1
921.608708377557,59.3702660188503,68.6163594551764,3.11753054690456,53.2112690347898,4.70466297673916,1.00116738337313,-0.0162429498057037,-8.22172343495459,1
926.184053273068,72.1084479576649,192.509606336657,7.27774310511706,239.284970599277,9.24562568135337,-1.10312955813272,-0.0139272079168537,51.015717048694,1
919.31383176082,68.5162077449526,76.6014940993538,3.30019003537612,67.5235668660016,4.93019590337178,0.838591864797038,-0.0139669721237505,-5.05158136003498,1
923.339691588369,75.7762035844232,218.599027017726,11.8219154424763,177.578294861521,12.834412728273,-0.458061519815939,18.5513900721962,96.4016471911431,1
920.729551060259,60.5783980872991,85.6249225628077,4.10058090899745,67.5156588065826,5.62254219718284,0.829029914191537,0.012400046047553,3.64745119482044,1
