air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.461165172356,63.1163285668902,65.0710233420771,9.38454163993958,80.6261400524621,11.9970927915319,0,0,16.2253186352391,1
922.754220659327,50.310938890704,47.7712669970118,13.4503835366665,67.9999553544374,17.7612769681481,0,0,28.347413919487,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248893,49.7297571471868,3.09794543997503,0,0,15.6687465670301,1
920.902599263186,56.9947166813029,70.7435322062195,2.90172260837731,63.9995128269942,3.51152716586981,0,0,21.6783848801365,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,0,0,27.8860146239177,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612784,179.096480430278,3.96359576428042,0,0,18.8347206454167,1
919.413809467881,67.509733137294,143.692725669741,1.10993660996014,125.419517789875,1.77940322490087,0,0,16.4641393705513,1
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.4999999999999,7.44901019999994,0,0,13.49,1
919.421645255054,68.220011320101,140.302393714029,1.2168932164386,123.644713961766,1.86560581643876,0,0,16.4127120452542,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868866,75.7243358779783,11.7354312129776,0,0,18.9331419846211,1
923.981945435593,68.2174949354422,38.6507052034484,5.17010572487859,64.8932393062068,7.16032132924132,0,0,18.2773516757938,1
926.500000000002,71.1140000000043,52.8,12.1018453999999,68.5999999999999,14.8085428000001,0,0,13.9400000000003,1
916.475202889779,78.656872958296,120.9,2.63903934713791,132.56254778707,3.39497843970822,0,0,17.6383136921253,1
922.183846349229,54.7905884936959,48.073338652035,6.61114473472621,65.0839712790108,8.52863399787237,0,0,19.4061536507741,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,0,0,19.9111771073006,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784047,148.027201031069,5.26836437943519,0,0,19.829257129467,1
921.238610542196,68.1948370310087,50.4466865758088,14.3084542707035,62.7110945201593,17.2362539334739,0,0,17.4187237865984,1
915.300000000004,80.2760000000043,148.7,1.34216399999972,145.6,1.7895519999999,0,0,19.2700000000001,1
917.200000000003,54.3920000000053,60.6,7.76218180000004,73.6999999999999,9.05960700000003,0,0,20.8900000000004,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840214,153.093070250176,2.80339689275139,0.0139370817505154,18.5827756673004,22.6837300671054,1
922.980000000006,63.3740000000006,125.3,3.64621219999966,98.5999999999999,5.41339480000011,0,0,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.0255922249594,53.6288558353087,4.83177384541471,0,0,23.5824537465657,1
923.720000000004,58.2080000000048,191.2,4.83179039999998,99.4999999999999,7.49374900000003,0,0,20.9400000000002,1
923.270000000003,63.5540000000049,78.9,10.5583568,80.1999999999999,15.099345,0,0,18.6700000000002,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,0,0,21.1100000000004,1
922.266356121941,64.1831063496143,55.872450600106,10.16769247589,78.9980513393534,13.3263879139022,0,0,14.3557206270824,1
923.634016989317,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,0,0,16.4866794876418,1
916.870000000007,67.603999999998,66.3,4.40677179999975,79.1999999999999,5.34628659999988,0,0,18.75,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.4999999999999,17.7389342,0,0,26.3900000000004,1
921.772168250893,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,0,0,32.6878379861028,1
921.880000000002,47.5700000000036,45.6,13.2203153999999,67.3999999999999,17.4033932,0,0,31.9900000000004,1
922.18000000001,75.2179999999984,146.3,0.961884199999566,95.5999999999999,1.54348859999996,0,0,14.650000000001,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650664,69.149956475328,8.51419255921169,0,0,17.416608633771,1
922.990000000006,55.7600000000007,41.2,9.28330099999964,66.0999999999999,12.1018453999999,0,0,16.8200000000003,1
926.610000000004,66.9740000000034,40.1,7.80692059999992,64.6999999999999,10.737312,0,0,17.6300000000006,1
921.320000000005,60.6740000000006,110,4.09360019999968,53.9999999999999,4.89889859999992,0,0,23.7700000000001,1
918.273968886736,55.5835867900711,47.8521276422035,6.50347288327946,63.6313011570207,7.91220507704334,0,0,24.3838461915282,1
921.159382070174,66.4358285397953,207.428901126333,2.86867113493735,232.391120442072,3.82348629451949,0.469525894319051,1455.97237330187,44.4268370160782,1
918.210000000007,49.8560000000013,89.5,5.54761119999961,99.5999999999999,8.99249879999993,0,0,18.0900000000003,1
921.264865999957,76.3728360677936,226.356699058358,1.90919112901665,249.387781027098,2.58027312901703,0.0397320471090589,293.033224836393,47.0250910104938,1
919.370000000006,65.1380000000007,54.4,8.72406599999965,68.4999999999999,10.7596814,0,0,16.5500000000003,1
920.811168887207,74.4839731998324,204.483735506732,4.45679608736332,220.888954434585,5.60223330683953,0,0,21.9809455097378,1
920.827733579882,62.1840318224901,66.0643972645373,7.43705744125689,80.0965811863467,9.32834307472749,0,0,16.8021721534422,1
922.730000000009,72.2299999999993,67.9,6.53186479999977,92.1999999999999,8.32141679999998,0,0,13.07,1
919.871551377127,65.6674819362744,81.6629779277397,3.8429418028055,91.1394392213996,5.03738557613846,0,0,13.538289523665,1
925.305089731804,57.0931296402991,52.6631033355909,15.4027669160742,68.3546204492603,19.9531656744422,0,3.57931109606118,17.8512272947284,1
921.269442626127,54.1581691759519,50.7355045350488,4.92506387367236,65.8112713921497,6.25987408775675,0,0,19.6651533714204,1
920.100000000005,52.970000000001,43.3,5.39102539999971,77.4999999999999,7.44901019999998,0,0,19.06,1
923.860558987049,58.2730147393415,53.2821492399512,14.09544370991,69.9271760477462,18.3914609940243,0,0,19.312291331157,1
918.840000000008,68.9539999999995,45.8,3.8922755999998,82.4999999999999,5.56998059999983,0,0,14.7399999999999,1
915.104852840165,80.6610318250029,214.407657428119,1.53536419008033,116.843001371833,2.41188754048387,0,0,18.8053456559464,1
918.600000000006,87.4400000000036,40.9,3.40014879999977,53.4999999999999,4.40677179999992,0,0,12.1100000000005,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582883,77.4913210998743,2.96930905822468,0,0,24.9724584034218,1
916.140000000002,84.0200000000011,37.5,2.50537280000001,48.7,2.90802199999994,0,0,13.7400000000001,1
919.090796366432,74.9020192756752,221.198708716318,2.01585086261086,243.457306419671,2.69408610402443,0.0272088810370824,204.066607778304,39.6886374149698,1
922.57206484933,60.671663851368,139.877384733899,3.05259823271448,145.640314473939,4.79479395289783,0,0,18.9390166135865,1
922.120000000008,55.5799999999995,51.9,14.2940465999998,72.1999999999999,19.0139899999999,0,0,19.1900000000007,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082819,161.676002750261,4.96445992068158,0,0,18.7833775497216,1
919.310310030465,76.0640987578807,273.110132870196,2.08183228343734,206.154490857788,2.68853241544257,0.017665190331208,23.5535871082095,20.3169547544593,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862073,249.101917842785,4.06626499314884,0.0189675562398247,142.256671798814,30.4363975558122,1
922.69285760378,62.7270702776561,60.4055853941207,7.65979056369521,76.3471351843689,9.66258950071237,0,0,25.0485079046084,1
923.14046962414,58.2345193409911,47.6659760597201,10.3519342071997,65.705018448523,13.109225387454,0,0,17.216162540716,1
921.569845904315,61.7912793255886,62.2061135669218,8.47833605979143,78.7949304912639,10.7809055382889,0,0,18.2315755685667,1
920.080777067159,60.966454006613,163.71308791632,2.75132947175408,190.116837012559,3.64500758862177,0,0,20.4813089031276,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702595,49.3525053392811,3.3105953531968,0,0,16.5405638611044,1
918.660000000008,57.2720000000004,286.3,3.93701439999964,312.2,5.48050299999993,0,0,46.5600000000004,1
916.230000000008,65.8220000000004,165.5,7.33716319999985,183,9.90964419999985,0,0,40.5100000000002,1
917.460000000008,58.2979999999989,182.3,5.90552159999973,190.3,6.93451399999992,0,0,25.76,1
919.110000000004,58.4600000000045,38,2.16983179999997,60.0999999999999,2.81854440000001,0,0,32.7000000000002,1
918.600000000005,64.3820000000048,177.1,2.46063399999991,190.7,3.06460779999998,0,0,34.9800000000004,1
916.600000000005,71.0960000000055,189.3,3.06460779999982,200.8,3.89227560000005,0,0,45.5900000000002,1
914.970000000008,67.0460000000007,191.9,3.28830179999974,203.2,3.84753679999985,0,0,26.4700000000004,1
917.610000000008,69.2960000000004,228,2.03561539999985,263,2.66195859999988,1.79999999999984,5510,66.7700000000005,1
911.680000000008,62.8699999999985,180.2,11.0057447999997,186.9,12.7729273999999,0,0,26.2600000000007,1
916.330000000011,68.4140000000024,170,6.24106259999943,183.5,7.58322659999974,0,0,31.2200000000012,1
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000004,0,0,15.2100000000001,1
917.860000000005,66.7760000000045,207.6,1.52111919999979,241.5,2.3040482000001,0,0,51.97,1
914.900000000004,72.1400000000046,89.8,1.58822739999991,59.0999999999999,2.28167879999999,0,0,18.7800000000005,1
915.500000000012,68.8100000000023,177.4,3.55673459999943,195.7,4.58572699999975,0,0,50.3600000000012,1
914.900000000006,75.0200000000051,167.2,4.1830777999998,180.7,5.39102540000004,0,20,38.7200000000003,1
922.820000000008,55.093999999999,59.9,2.75143619999979,75.7999999999999,3.44488759999996,0,0,35.2099999999999,1
913.650000000006,65.6780000000052,166.1,8.88065179999979,182,11.9676290000001,0,0,42.4400000000001,1
920.080000000006,80.5820000000038,40.7,4.51861879999976,62.9999999999999,5.88315219999998,0,0,29.5800000000004,1
916.400000000005,72.9680000000046,175.9,3.19882419999982,186.4,3.95938380000012,0,0,19.9599999999998,1
919.170000000001,79.9879999999998,167,5.07785380000005,183.7,6.64371179999999,0,0,22.24,1
920.740000000004,59.0900000000021,180,8.99249879999963,194,10.7596814,0.0800000000001546,520,35.26,1
916.070000000006,77.6660000000034,198.1,2.32641759999977,216.7,3.06460779999992,0.390000000000555,900,28.4500000000005,1
915.030000000007,72.4279999999984,162,2.37115639999986,190.8,3.3106711999998,0,0,43.1900000000001,1
917.130000000008,80.2400000000001,183.3,1.6329661999998,38.4999999999999,2.25930939999989,0,0,28.2600000000006,1
917.220000000001,79.9519999999998,52.8,3.60147340000002,68.6,4.58572699999996,0,0,23.2500000000001,1
915.930000000004,68.1980000000055,186.7,2.08035419999982,171.9,2.61721980000006,0,0,48.8400000000001,1
914.800000000005,71.2940000000046,69.1,2.0803541999998,61.4999999999999,2.9080220000001,0,0,24.3799999999999,1
917.020000000006,53.2580000000009,180.2,3.13171599999965,216.6,4.45151059999993,0,0,25.0900000000003,1
916.420000000002,45.0140000000056,82.8,3.06460780000006,129.8,4.80942100000005,8.73999999999978,7000,57.7100000000001,1
916.800000000003,65.4440000000046,164.4,3.55673459999993,196.6,4.71994340000004,0,0,21.6100000000003,1
918.800000000003,49.8740000000044,52,3.86990619999998,61.1999999999999,4.56335760000001,0,0,40.2600000000002,1
914.900000000007,78.6199999999991,203.3,1.81192139999987,240,2.75143619999983,0,220,47.8899999999998,1
917.700000000008,65.371999999998,85.9,3.06460779999976,90.5999999999999,4.54098819999985,0,0,22.93,1
915.200000000004,59.9720000000046,168,1.99087659999998,186.2,2.46063400000001,0,0,35.9200000000002,1
919.390000000011,65.8760000000022,184.8,3.95938379999936,192.8,4.80942099999975,0,0,48.170000000001,1
918.300000000006,83.8940000000041,62.2,2.70669739999978,74.5999999999999,3.35540999999994,0,0,19.1200000000004,1
919.110000000003,55.1660000000035,201.5,3.80279799999995,235.2,4.74231279999998,0,40,25.9800000000004,1
923.600000000006,65.0300000000011,62.3,7.09109979999961,75.0999999999999,8.4108944,0,0,20.86,1
917.010000000008,74.8399999999986,254.9,0.827667799999762,221,1.29742519999993,0,0,30.4500000000006,1
916.840000000003,55.2740000000046,51.7,4.94363739999994,71.8999999999999,6.24106260000006,0.0100000000002183,110,20.9200000000002,1
918.700000000006,76.2260000000045,184.6,4.09360019999981,194.9,4.74231280000009,0,0,19.1699999999998,1
916.450000000006,74.3180000000044,129.3,1.05136179999979,102.2,1.76718259999999,0,0,24.7500000000002,1
918.300000000004,64.886000000005,140.6,3.75805919999978,90.5999999999999,4.80942100000004,0,0,36.0400000000002,1
916.750000000008,61.5740000000002,79.7,2.55011159999966,96.4999999999999,3.15408539999993,0,0,35.2400000000003,1
916.220000000009,68.2519999999994,183.1,9.93201359999982,190.8,11.1623305999998,0,0,24.66,1
917.4,70.3219999999997,176.2,6.12921560000004,184,7.13583859999997,0.0499999999997272,270,49.43,1
923.470000000006,53.0600000000007,29.9,4.42914119999966,60.6999999999999,6.46475659999997,0,0,31.8000000000003,1
917.150000000004,49.3700000000051,169,10.2004464,184.6,12.6610804,0,0,34.7000000000002,1
913.850000000006,79.7359999999994,191.7,3.10934659999983,207.8,3.98175319999985,0,0,21.4799999999999,1
919.520000000009,62.239999999998,294.2,2.08035419999961,232.8,3.17645479999996,0,0,39.3000000000005,1
919.010000000004,60.0440000000023,147.8,2.34878699999972,62.8999999999999,2.90802199999989,0,0,28.4700000000001,1
922.200000000007,58.2980000000011,41.3,4.67520459999964,55.7999999999999,5.74893579999999,0,0,32.4000000000002,1
914.700000000009,63.5720000000003,171.9,8.56748019999972,182.8,10.6254649999998,0,0,51.6200000000005,1
921.800000000001,53.4920000000053,305.9,3.08697720000007,275.6,4.20544720000005,0,0,23.6700000000001,1
914.800000000005,67.6580000000051,193.3,1.61059679999982,221.2,2.23694000000007,0,0,30.2700000000002,1
916.000000000008,58.1359999999992,178.6,11.4531327999998,188.5,13.8466585999999,0,0,36.2599999999999,1
911.600000000009,42.6379999999988,292.8,1.96850719999978,247,2.66195859999998,17.616,8330,90.2299999999999,1
916.510000000002,75.4700000000013,137.7,1.0513618,180.5,1.61059679999996,0,0,26.9400000000001,1
921.400000000008,75.2359999999986,60.9,4.02649199999977,75.9999999999999,4.92126799999993,0,0,15.0600000000007,1
914.210000000003,64.4720000000052,99.1,11.9676289999999,110.7,14.1598302,0.00800000000015189,34,44.4400000000003,1
917.300000000008,70.0880000000005,183.7,2.63958919999973,201,3.42251819999983,0,0,36.3800000000003,1
921.160000000003,57.2000000000038,188.6,3.08697719999998,199.5,4.63046579999997,0,0,28.4300000000003,1
921.160000000004,44.2940000000028,277.8,1.8566601999999,136.5,2.86328319999995,8.89999999999861,14730,92.4100000000004,1
919.700000000012,73.8140000000022,227,1.40927219999936,255.4,1.90139899999975,0,0,33.590000000001,1
915.700000000002,60.5120000000023,79.1,8.2319392,88.2999999999999,9.43988679999998,0,0,16.7900000000004,1
919.700000000007,72.4280000000039,241.6,1.34216399999976,287.6,2.08035420000001,0,0,48.5900000000004,1
919.4,79.1779999999995,150.1,2.41589520000002,180.7,3.57910399999997,0,0,35.4,1
916.900000000007,68.3779999999981,333,0.69345139999974,143.8,1.2750557999999,0,0,20.19,1
921.310000000002,61.3400000000048,48.1,7.78455119999989,55.7999999999999,9.10434579999993,0,0,35.4200000000004,1
919.85000000001,77.3600000000025,235.2,1.87902959999937,222.8,2.50537279999974,0,0,43.760000000001,1
915.600000000002,76.2800000000011,188.4,1.8566602,173.8,2.37115639999994,0,0,21.6100000000001,1
918.790000000006,52.2320000000014,201,4.80942099999962,214.9,6.08447679999995,0,0,32.0800000000002,1
918.600000000006,40.2800000000007,163.8,3.15408539999962,198.2,4.51861880000002,0,0,39.7699999999998,1
917.290000000002,78.2060000000047,51.5,7.18057739999987,67.9999999999999,9.19382339999994,0,0,21.8700000000004,1
924.110000000004,55.1840000000031,212.3,3.6685815999999,226.6,4.67520459999994,0,0,48.6800000000004,1
918.260000000008,82.2200000000001,186.6,1.09610059999979,221.5,1.7224437999999,0,0,32.4600000000005,1
919.000000000004,61.2500000000011,182.2,5.61471939999964,191.5,6.73318939999999,0,0,32.1600000000001,1
918.650000000008,73.1840000000001,174.1,8.27667799999982,185.3,10.1557075999999,0,0,47.5300000000004,1
919.400000000003,69.8540000000048,119.4,1.00662299999987,158.7,1.92376839999994,0,0,26.4900000000004,1
918.460000000011,79.448000000002,177.9,2.93039139999937,187.6,3.48962639999979,0.0499999999999545,140,29.4600000000009,1
917.850000000002,53.3120000000038,178.4,1.70007439999995,197.3,2.70669740000004,0,0,38.3600000000005,1
913.930000000008,81.7519999999982,120.9,2.90802199999985,141.1,3.73568979999982,0,0,20.42,1
918.160000000008,72.3200000000005,206.2,2.12509299999985,242.8,2.97513019999986,0,0,44.8500000000002,1
916.160000000004,48.1280000000051,183.1,12.8176661999999,193.5,14.9874979999999,5.27200000000028,10725,91.4900000000003,1
914.900000000008,64.6880000000009,174.6,5.65945819999974,184.5,6.86740579999988,0,0,43.3700000000003,1
920.000000000008,74.8939999999986,46.7,6.97925279999974,64.7999999999999,8.97012939999976,0,0,27.3600000000006,1
923.900000000002,62.6900000000046,95.4,2.95276079999995,74.0999999999999,4.63046580000005,0,0,30.8400000000004,1
916.000000000007,81.5180000000042,98.4,1.70007439999977,99.5999999999999,2.50537279999999,0,0,21.3600000000004,1
917.380000000011,73.6160000000025,171.1,5.79367459999944,179.5,7.02399159999975,0,0,38.2300000000012,1
916.790000000007,76.4240000000003,186.4,2.39352579999984,190.2,3.28830179999987,0,0,33.1100000000003,1
916.320000000004,63.0320000000007,68.9,3.95938379999966,79.2999999999999,4.65283519999995,0,0,37.0500000000001,1
917.580000000011,63.9679999999981,161.8,0.872406599999563,139.8,1.56585799999991,0,0,22.3800000000006,1
913.520000000013,62.5100000000022,182.9,8.3214167999995,189.1,9.30567039999979,0,0,40.250000000001,1
919.970000000003,64.1840000000022,185.5,0.738190199999941,215.2,1.31979459999999,0.010000000000332,10,32.7000000000004,1
921.390000000004,46.6700000000007,46,1.70007439999969,72.6999999999999,2.21457059999997,0,0,38.09,1
918.060000000009,74.8220000000004,271.1,2.08035419999977,295.4,2.86328319999991,0,0,42.4200000000005,1
919.120000000007,79.3400000000045,167.2,1.49874979999981,168.8,2.12509300000008,0,0,35.0899999999998,1
916.300000000006,83.0119999999985,198,4.36203299999987,210.9,5.43576419999982,0,0,35.4199999999999,1
915.500000000013,70.0880000000016,178.9,5.95026039999953,190.6,7.13583859999982,0,0,35.5900000000012,1
923.480000000008,64.4719999999995,52.4,9.48462559999977,67.7999999999999,12.079476,0.0499999999999545,100,12,2
917.830000000005,73.0400000000041,145.4,2.81854439999981,38.2999999999999,4.16070840000008,0,0,25.3999999999999,2
916.824510518959,86.6766043902803,118.66643711466,2.35980647728233,45.9192038707117,3.17288151950273,0,0,18.1581684602877,2
919.490000000008,85.5499999999984,95.8,3.17645479999974,51.1999999999999,4.04886139999976,0,0,16.0800000000005,2
923.870000000004,48.3620000000017,199.9,6.17395439999965,217.5,7.49374899999993,0,0,42.84,2
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999999,12.3926476000001,0,0,13.0500000000004,2
915.576939290285,73.7534353715065,182.389302086896,9.33340190233756,193.381521786456,10.8946913352059,0,0,31.6299772960463,2
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999985,0,0,29.99,2
921.689358252582,65.9503395683896,73.3550771555556,2.94674594792687,93.3463038265582,3.92509373243335,0,0,10.8455239809214,2
919.00959051221,62.5830253372127,166.775126686047,3.63535172581186,190.013987422481,4.85728870248451,0,0,22.4249037186046,2
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393845,74.978914785077,10.8475151016401,0,0,17.8273146395782,2
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,0,0,19.0146002945802,2
921.559753985231,70.9458668828601,166.212920088324,3.97513662138001,210.303123490445,6.39681211385535,0,0,15.4526310296335,2
922.711440670759,47.5211101642601,198.591949144401,6.11125372969422,215.425805071836,7.45194855312961,0,0,50.7518390322923,2
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.8641260713441,13.9529152908841,0,0,17.7413045064967,2
921.862506840693,61.4066874349083,75.1524965494139,2.55063182112172,62.9518810082845,3.07034550749347,0,0,21.6302701649151,2
918.321574714996,71.8311416163771,144.03259146182,2.64818025109162,39.7712623512067,3.86257113941072,0,0,23.1792592981196,2
918.944562105414,62.3535133132245,165.627566566105,3.51270506493154,189.121440662526,4.6576313475631,0,0,23.2970494097609,2
918.850336146548,74.0846394129743,69.4484491747872,3.41640548455701,103.058915228815,4.74852632177649,0,0,11.0793155226348,2
916.760000000007,87.0079999999995,119.5,2.37115639999983,44.5999999999999,3.19882419999986,0,0,19.0199999999999,2
919.410000000011,78.3140000000024,183.7,3.75805919999943,42.6999999999999,5.39102539999977,0,0,29.7100000000009,2
918.981213404727,79.7690627085771,187.847280183857,2.35861461157847,69.1301245615308,3.55130610960348,0,0,26.1110043150261,2
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999999,18.790296,0,0,11.2200000000001,2
920.280000000009,74.0299999999969,120.9,2.23693999999965,119.8,2.88565260000003,0,0,13.4800000000003,2
918.511139618964,77.6243996684321,127.561512312345,2.13071480864017,45.5852959492865,2.8581986122404,0,0,16.13129142141,2
922.821310351213,67.8133014399465,55.7576583162107,9.55524500042584,68.8572785042659,11.5588919773328,0,0,14.8922277402062,2
922.180000000003,70.1060000000043,62.1,3.62384279999998,72.8999999999999,4.04886140000004,0,0,16.1200000000004,2
919.013672319594,62.5974317162136,166.847158581052,3.64305020822309,190.070012229707,4.86982111571208,0,0,22.3701594784011,2
921.433165783975,64.6347758087467,72.4034958010339,5.02405164664923,92.623515364071,6.93651756523201,0,13.8649441744752,9.22056997329239,2
919.901807219287,72.9823710589138,56.4054618538101,6.80400790974873,73.6672958703985,8.41706326359136,0,0,12.5255836216707,2
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999963,59.5999999999999,5.52524180000005,0,0,29.8,2
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606334,95.5933601026118,1.54267607496277,0,0,13.3681838470476,2
921.507308049021,73.1911562166277,165.548739531225,3.39092492734568,206.179194536566,5.57799239342465,0,0,13.8079628744861,2
918.320000000002,55.454000000005,47.9,6.46475660000007,63.5999999999999,7.85165940000003,0,0,24.2800000000003,2
922.070454917529,76.7422008162634,165.736407612468,3.77145856240692,205.670353906857,6.00416098766282,0,0,13.5678235809023,2
922.69000000001,69.1699999999987,55.2,9.64121139999967,83.0999999999999,13.1308378,0,0,7.4900000000001,2
922.352876019983,69.3988107060574,69.9542525741189,6.14778505943799,91.6174507625632,7.73843862236165,0,0,12.7296686033922,2
921.700000000003,53.5640000000033,48.2,5.25680899999996,64.3999999999999,6.80029759999998,0,0,19.8900000000004,2
921.500000000007,62.9960000000006,74.6000000000001,5.27917839999965,90.2999999999999,6.42001780000009,0,0,11.9599999999999,2
917.735011374547,81.7833354681888,123.988543412209,2.23728170265974,45.148599750381,3.0091683787681,0,0,17.4116052772917,2
919.840000000007,65.677999999998,64.9,9.48462559999975,74.7999999999999,10.8715283999999,0,0,18.11,2
924.200000000003,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,0,0,14.2300000000003,2
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,0,0,19.9366651977444,2
920.485608700721,74.1960374225241,57.1766460061504,5.55786329653855,73.5074845046127,6.71396704557406,0,0,14.9565442637943,2
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.6999999999999,14.9651285999999,0,0,17.8200000000001,2
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,0,0,17.7000000000002,2
919.190000000008,73.9039999999978,68.8,3.19882419999974,103.8,4.4515105999999,0,0,11.4899999999999,2
917.300000000004,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999992,0,0,12.9900000000001,2
922.360000000008,74.3359999999992,166.9,4.18307779999975,210,6.9121446,0,0,12.4799999999999,2
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,0,0,19.7446135052085,2
920.80272584854,72.8910007040063,99.3992076285174,2.01485901427553,147.090412078486,2.99714510250714,0,0,6.92947303897827,2
915.644139092303,82.3349195090728,117.954761843959,1.5636111870377,135.193535219588,2.39907406407494,0,0,19.833902594626,2
921.350000000006,61.8080000000006,64.9,7.60559599999963,79.5999999999999,9.59647260000012,0,0,18.47,2
918.790000000001,61.808000000004,162.9,3.22119359999994,187,4.18307780000012,0,0,25.3700000000003,2
916.737056519026,77.3766741097983,184.193505729432,3.33413799839243,201.332611747715,4.04837715687959,0,0,31.2160768295301,2
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949533,75.0916154788648,6.74218097708247,0,0,26.8120969822808,2
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,0,0,14.1197216560896,2
920.627326967863,78.6694449901754,95.5610917772642,2.90113595142742,124.866404925028,3.96854065400279,0,0,18.1040826681813,2
