air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.390818352112,71.3392962454822,102.421485405154,5.45945895777556,138.021441459951,6.92380321176865,-0.00284298851906027,-0.0413647860870206,31.1754766470711,1
922.363184304548,70.8731200797864,36.0885139797322,3.58210078107586,58.9663498684259,3.58441213567641,0.00497814545285859,0.0127783178039495,10.0425475836609,1
921.173946846063,68.7594636356596,72.2482386240907,4.30279156747172,93.1341830848703,4.91275384545638,-0.000420746395596266,-0.0423651674110211,18.7130590250617,1
923.757097026344,59.7115663822412,194.144271757597,6.34176054683276,196.398695813434,8.73864050950593,-0.0188968637482307,-0.131695758578705,44.1131942677405,1
922.185148540157,60.7092948907084,166.539981545983,6.29551788764459,185.72238207344,8.57155523893078,-0.0186972661923985,-0.183993548306615,42.3754495842379,1
924.205130425956,68.924222471065,56.0025174241331,3.72973628473337,70.2210528468383,3.90087112516242,0.00247870939179413,0.0101466262923937,12.4038460635785,1
922.611345895121,74.0720192900738,168.958613375358,6.76412116585296,199.025898449078,9.27531928103022,-0.00487036789627504,-0.207581684556665,46.5325025967466,1
925.614227050614,66.432407835947,55.5267116019622,3.72041075197231,70.0002806867776,3.89600275923722,-0.000709217827062142,0.010614594551027,12.3327916235225,1
922.20929801271,57.1013731745839,47.8940425175782,3.65777032494425,66.871864615321,3.8324236169941,-0.0121759972701046,0.0181865927281736,11.7480241187777,1
925.089412328238,57.2257623911877,52.2910183287177,3.78351084374853,71.9581040152811,4.04812141860063,-0.0118148708588795,1.57249550185305,13.086032692163,1
917.404281395553,44.1112037406662,190.938686860968,6.98928612320035,217.086664180964,9.91456568030245,-0.0421831879088499,0.210410553353238,50.7714472927995,1
927.573142369912,54.9482049557216,54.5780953594219,3.20832743348499,55.5164169908647,3.10781066833938,-0.0119826176081021,0.0349203725612889,7.71259683764319,1
919.720658430563,78.3156843907247,180.576390454184,6.19302467169973,185.356600860611,8.34326988386914,0.00499405573974947,-0.130488565553808,41.587629866698,1
919.438621822997,61.6080358957115,52.5408788184546,3.88655824444296,74.9415630583903,4.20601016046857,-0.00756053559067749,0.0316488223896283,14.0799283866695,1
918.384047004002,69.4044288345333,226.818363638279,7.13227960866252,230.319709054186,10.1089210338568,-0.00984140226987078,-0.218641670716257,53.0288962153564,1
920.353117680291,74.2059591104219,55.990649384804,3.84334079801517,73.2252432586975,4.06586008987688,0.00863463769208099,0.00779788416250012,13.4220271194253,1
923.520810641657,62.7051828540636,62.8701979884415,3.94840904828885,79.9032237238467,4.32579966667157,-0.00629494485901796,0.0823971425079241,15.0201557603324,1
919.609720105747,69.0953985810268,137.673455826012,4.47635138072582,120.342552978609,5.4102942211513,0.00236191103744971,-0.0457053467731161,23.4927256253011,1
923.895166300903,49.9315624575374,199.45565303324,6.77927512537531,212.538696656827,9.54240763163938,-0.0336882578126328,-0.0539682328784967,48.8282330032731,1
924.702407186556,61.1866123181995,40.2251954024834,3.7854067494194,67.5152423062193,3.98966996624579,-0.00843166491466707,0.0283727553659526,12.4117219432666,1
919.687845704886,66.8670423280533,105.794012989199,5.64249235076143,145.077384407718,7.26106741793318,-0.00961531447446412,-0.0301054626542689,33.1566772824509,1
919.854506272472,56.0942031847833,58.4320228302401,3.71105251078909,72.2655464552045,3.965841004481,-0.0130684205857788,0.0372117560024615,12.8455737455808,1
926.203149920055,66.1441108883692,56.3085154812155,3.75333789819935,71.2561038169979,3.95367623306419,-0.00128430968584013,0.00957284983562516,12.6771561087125,1
921.677249820516,75.1046705794065,226.430241688405,7.66751690170591,245.638407856289,10.9366293760721,0.163835371826406,267.975756763801,59.5459083017795,1
917.626023313812,74.8820056066763,39.4514169309096,3.69669914860504,63.3353856082598,3.77152876726165,0.00980001134016067,0.0668278342268991,11.2919573655344,1
919.102319052857,76.8488147840319,185.231875006279,6.06056993083171,183.135726206547,8.14823685514544,0.00425600439702348,-0.186042489107003,40.6068936667625,1
922.774264162008,69.1355683868079,195.316420371745,6.83803918511458,210.673527523181,9.51173122252276,-0.0101740765287892,-0.1743677756756,48.6314688575861,1
924.053798508163,47.3215721502247,47.3568128724505,3.75060913339022,70.5774763401265,4.03951404845787,-0.0125105467555935,20.0210221166003,12.9858077369969,1
918.582577093721,72.949303761679,183.428883231288,5.85810834441217,176.927264260046,7.83102567384767,0.000625916423315578,-0.163603650293209,38.7261930747377,1
920.903065339645,75.4494157399403,40.0552224623377,3.78520741528711,65.9507928158507,3.90981164554955,0.00971796774264141,0.0186194387241768,12.0619336247869,1
922.775663715285,60.1858685242308,138.605623034316,5.206505038058,143.55942744605,6.67455330060895,-0.0137226839192769,-0.0661129193449374,30.6828326268571,1
918.355057158015,63.9716174520721,71.9691499535839,3.87461077189794,80.869826550786,4.23572711986256,-0.00348324996928724,-0.0377767320186789,14.8406529508811,1
918.344835028403,78.8713358555832,246.136228955784,6.64229969832487,220.884762093742,9.29779054647508,0.00623802710095846,-0.175397144003602,48.9878250051285,1
920.685136113685,78.5974208178346,96.1107188687568,5.03398303655017,122.017578829968,6.14470203168758,0.00846290172846301,-0.051088598773693,26.5176329933929,1
920.351845259155,65.6548380101478,110.674256411745,2.69534496554334,57.9744558278032,2.3835159156625,0.00820762960342508,0.106920377382595,5.33939556726843,1
915.655751309591,69.3266931921995,46.6304837121471,3.62576868167508,64.3915688612719,3.71415402065931,0.0100817010659087,9.9807491001349,11.2395992416499,1
