air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
911.450383730113,65.7796204135885,138.182778548231,5.22396974748907,143.915805060068,6.69314544609391,-0.00625776342183971,-0.369443380155173,30.9457401619256,1
894.045251925195,64.5267464849451,135.53570295781,5.12412168609237,141.160906786395,6.56520973073922,-0.0068174205520278,-1.43911251882904,30.3466284200648,1
903.380482304708,65.1989840422324,136.954797208357,5.177667902743,142.637963483238,6.63381818104519,-0.00657132358369142,-0.951125546985931,30.6673111410964,1
939.055993377437,67.7687019152462,142.376230991777,5.38228074555926,148.281259689463,6.89598598868751,-0.00577571088311613,0.684088243356178,31.8910894368949,1
932.00852930897,67.2610999826118,141.305187992214,5.34186000743834,147.166403970577,6.84419535689824,-0.0059389304293495,0.351468552433461,31.6492672412211,1
900.286377423461,64.9764626449774,136.483712359799,5.15991233285541,142.147813450267,6.61106748859122,-0.00671282670602243,-1.20788718406893,30.5603018721581,1
935.808692794442,67.5351712817102,141.881800604181,5.36364582953606,147.766824361186,6.87210854938043,-0.00592594358244782,0.411881448394974,31.7787611809914,1
901.348404382621,65.0531078293536,136.644727744308,5.16599937510188,142.315508181743,6.61886643804444,-0.00671978733626373,-1.20779297836989,30.5963639982878,1
895.894780707091,64.659631228235,135.817628709319,5.13473883775995,141.454163182662,6.5788140381352,-0.00670586947778358,-1.24287894040809,30.41091853331,1
900.070772100061,64.9561043167517,136.463282092668,5.15881012495262,142.123589588814,6.6096650800826,-0.00571150677109648,0.377331708490705,30.565008324491,1
934.825178365576,67.461695472666,141.739066921179,5.35807827120997,147.616636734465,6.86498027243921,-0.00539920577660119,1.23665732392129,31.7516234317641,1
899.957842549888,64.9529645886454,136.433361400046,5.15802342710087,142.09550390268,6.60864691888654,-0.00675483091302663,-1.27792292834083,30.5486150061392,1
932.812071869148,67.3187920960091,141.427776925513,5.34647384723835,147.293894904294,6.85010739215831,-0.00588197962026499,0.45017825936883,31.67730067653,1
