air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
914.16088806085,77.016880116758,129.659420081333,5.01619935386693,129.32316530258,6.16122049460075,0.00957581628848234,-0.196934751657191,1
907.831670628929,121.682739778765,92.183406023939,4.06734062574439,66.9384680291156,3.85968367158948,0.0737168021717814,-0.561683121092822,1
911.60630452118,99.3017521029099,111.088160272607,4.54712756366258,98.3523082445073,5.0195355422501,0.0414803287492224,-0.427597400308562,1
930.21106148131,31.0992173302198,170.189698880786,6.06027817975603,195.900038001682,8.63176627003736,-0.0574439309341024,0.121157185377041,1
925.319284866697,39.5287048842611,162.339955436648,5.85461585698444,183.179530121646,8.15693114009975,-0.0450145680800511,-0.0742649065905293,1
911.874334783944,113.018033659026,100.044621168362,4.2716516373231,79.7613101825646,4.33698012153547,0.0609789472809648,-0.470377707075629,1
928.624833427054,37.7521923478864,164.471917089025,5.91431578108794,186.442826693282,8.28191040883442,-0.0478909050958439,-0.0453315184825061,1
912.852578252557,112.747327676523,100.469099228596,4.2841610005423,80.3800731087346,4.36122122481211,0.0604825601772302,-0.475615857750681,1
907.406435178472,112.38486429321,99.6184769522156,4.25232704684788,79.4784545263144,4.31970078867228,0.0605401764345342,-0.510225720827897,1
911.049706372511,110.47277598722,101.939303906237,4.31723334919517,83.0159058481174,4.45509590485792,0.0584226209504194,1.07608023002316,1
925.387907946866,28.3364827284983,171.415182105926,6.08148069022789,198.424409277953,8.71700447058341,-0.0605276081657852,0.636027190910729,1
912.13627247013,115.44252781815,98.1374905552368,4.22450077984507,76.5300522549546,4.21868182230792,0.0643862252742058,-0.502833134542806,1
926.971966117837,43.1067721124071,159.792372118567,5.79414000920852,178.735482511472,7.99620331727928,-0.0399973207696866,0.0784877875930987,1
906.441786348603,109.867798322824,101.453119041523,4.29629761677233,82.655767204875,4.43492942527429,0.057099201514307,-0.44417702177441,1
931.069413156311,11.6573515307814,186.103383949138,6.45965128733366,222.568641257381,9.61279854491264,-0.0851941956767814,0.218402561412882,1
909.081644811178,112.883476842065,99.5670901105187,4.25429080743717,79.2292442887632,4.31312371360538,0.0611025275034037,-0.455237693567439,1
912.099521239317,108.041126995578,104.120121252877,4.37392878194305,86.5898258412054,4.58816911640877,0.053949498362191,-0.327521291865218,1
917.73835399247,75.1101973207067,131.954011087948,5.08048807619372,132.833250003199,6.29568146181119,0.00650648186258588,-0.132793231323949,1
931.114474460243,23.4309708903797,176.585619061722,6.22186334585902,206.563545058153,9.02488523948051,-0.0683754930603311,0.278442678691794,1
909.826616714933,115.651989410807,97.4828530697748,4.20365526158133,75.653617556476,4.18292302093841,0.064928147341337,-0.51797058686199,1
916.623648678341,73.0462030574393,133.390009898802,5.11421437110184,135.355587343431,6.38662745871791,0.00366883083576853,-0.159719491382509,1
906.392878906892,107.950241030135,102.994647490629,4.33472745071208,85.2518991589504,4.53022630763913,0.0543776962830468,-0.433189966017597,1
913.530292335636,112.090484677739,101.14298107507,4.30231878297928,81.4471933058204,4.40146893299406,0.0594740468554716,-0.472230617934219,1
936.74122445145,12.3091911832838,188.1843930338,6.49343150961818,223.691553921417,9.63235711055886,0.0854918127779231,268.497405802927,1
904.802082011647,121.500900270396,91.6948961449042,4.04923471881104,66.4102611940196,3.83559260943239,0.0738602468813916,-0.449965316202304,1
926.036512399628,40.7913748593562,161.469227452501,5.83423876601441,181.645638650756,8.10167802622205,-0.0432407729695388,0.0078647361746835,1
931.423507350944,27.2748402789269,173.539093650738,6.14634227239058,201.413167746161,8.83617204242487,-0.063032346173476,0.115986808028343,1
908.043019172811,108.61731524895,102.906611768945,4.33356123416462,84.8083530277746,4.51421724829414,0.0677976724095914,19.4850765558011,1
924.527808763734,42.7356840023651,159.57901294554,5.78406731093617,178.614274211847,7.98798746232538,-0.0403010468095318,0.0118708585214284,1
907.950276724541,119.677038166763,93.8316413013653,4.10875858703807,69.6974854692168,3.96121861375404,0.0708751026636524,-0.513196906799792,1
921.162025860503,63.852440464686,141.783217794431,5.33278885824845,149.025001613451,6.89579415930062,-0.00990646641990791,-0.113907921821149,1
907.349142122337,102.060191323793,107.961741656277,4.46072568488138,93.509515299327,4.83506265766348,0.0458603226758718,-0.457265126635837,1
933.641491487605,14.8371540420372,184.07098570126,6.41384072910212,218.901755023749,9.48204350325128,-0.0808678252858698,0.335882019534659,1
916.600589426797,86.4811051673071,122.512696703493,4.84233440806189,117.07269995953,5.71494931974028,0.022757050914257,-0.267237880099358,1
912.179967022707,106.525686435347,105.364150095273,4.40515949252084,88.6723357112231,4.66478085001946,0.0518759436219694,-0.176674318353834,1
902.248327514471,115.289682304616,96.2371700290022,4.1567159637621,74.2265650123163,4.11767555112079,0.071571512375716,9.44944657574562,1
909.919293897483,104.806524244858,106.279278608837,4.42366599706319,90.4316536755283,4.72595288867814,0.0495164956186337,-0.422320659678964,1
904.789925708525,114.597050509425,97.2787586189233,4.18877128694139,75.7989560454768,4.18049250740791,0.0639737789331078,-0.520923569854157,1
929.532945003159,29.3011241270286,171.502020680965,6.09176552663674,198.172370952341,8.71420554020963,-0.0599732836584473,0.0580354695137077,1
936.014084930116,20.5554016291907,179.941267977201,6.31525192794657,211.730010778435,9.22225016534633,-0.0730500939759408,0.217935998017014,1
924.996608128569,49.1239818495075,154.50717582483,5.65823650775337,170.043447100201,7.67386094769933,-0.0313287400683976,-0.120520163720922,1
925.298004195668,50.042053034751,153.82745636305,5.64183613678482,168.871655434111,7.63127990755091,-0.0300633286118641,-0.13700397868143,1
908.325795280399,108.366832204289,103.063841777409,4.34020360394127,85.1802970971361,4.53056971440049,0.0548051840852768,-0.3619949936865,1
928.43488786775,45.109769500561,158.479337253993,5.7641534569274,176.385481996509,7.9121154384147,-0.0372277898993041,0.195123290352938,1
910.214953268563,104.593509953509,106.513650907998,4.43009975707089,90.7971109140705,4.73983681354988,0.0491687828464439,-0.440658599469291,1
923.550207050212,41.7105852862669,160.203543260471,5.79777050710671,179.758587320346,8.02851128124196,-0.0416194680804128,0.0685594683789369,1
923.384420550795,52.5298795836656,151.412781263594,5.57776262254543,164.997368940019,7.48598991203465,-0.0262564561425613,-0.0575337194447797,1
908.861599157157,100.797184018027,109.301508717257,4.49714567462034,95.6150385907773,4.91474457396411,0.0439026881438303,-0.44366891142876,1
912.21605362873,115.835089983007,97.8378099820827,4.21714058358808,76.0169295771707,4.19992784992657,0.0650858380496539,-0.268723275252303,1
918.108578758493,72.3210364530084,134.288979198939,5.13955990810143,136.722472508582,6.43912700183236,0.00250734397386427,-0.104647237693899,1
911.33600778418,114.9436884801,98.3731234335824,4.22883478453726,77.0037488356698,4.23484885096215,0.0637654452027823,-0.498456195292836,1
921.484144778771,65.3248063096847,140.660023769196,5.30533043494641,147.104742302084,6.82573322534858,-0.00776600651524322,0.00670416351209088,1
911.280396224278,112.290707962614,100.508882435592,4.28209207473741,80.5988310754179,4.36682260306902,0.0600578862756786,-0.390321511029131,1
908.711397023287,108.026369830293,103.420097558825,4.34986108751741,85.7421111582382,4.55180892365965,0.0542490826158576,-0.406847468620075,1
910.365340919812,112.72103191382,99.9680745241642,4.26680705392251,79.7789358216447,4.33529931752605,0.0607228994158985,-0.466995084507986,1
908.885140237598,107.994424668304,103.482203430174,4.35175554406634,85.8299693622175,4.55530959616278,0.0541564805040517,-0.450989059017817,1
923.071178813692,41.891629396862,159.956214095138,5.79066331167442,179.389540135362,8.01421942825815,-0.0413355290727273,0.0266318379858508,1
936.826725078735,19.4205906792814,181.030219887052,6.34404632686169,213.481887193369,9.2878628758212,-0.0747609688354035,0.211631187152412,1
924.253035704878,42.4286664439292,159.769721541884,5.7883004670081,178.961562580988,8.0003225424298,-0.0407126450949489,0.00561197028440399,1
911.93042187868,108.925321930083,103.368391902717,4.35482748264064,85.3433941563249,4.54213339114191,0.0551443418365276,-0.460196646733198,1
924.730055919582,23.9224536743342,174.845912873481,6.16600734292008,204.259559039158,8.93042025699756,-0.0671175821873558,0.0550244198963662,1
924.85764762469,42.7952433084778,159.600132880132,5.78523487175441,178.617733149754,7.98862236850019,-0.0402466122571693,0.0207502849105052,1
914.031133625688,76.0629058298507,130.404448759114,5.03456104076097,130.587835067379,6.20747388992206,0.00826550137203119,-0.140962769199418,1
912.460155839123,109.387690155153,103.107575693649,4.34929489876121,84.850868246048,4.52481179376333,0.0559973384288501,-0.0636934134954064,1
938.151408668805,0.527177661834405,196.598289019079,6.73568197716986,239.523903210153,10.2465899042481,-0.101747643494391,0.360415531103309,1
925.54666253714,38.6686408748129,163.085104227375,5.87365129396071,184.408336308917,8.20239406570053,-0.0460963149240761,0.192370591254248,1
928.981487506095,28.278188297701,172.214095624631,6.1084885496138,199.422789199626,8.75928904240627,-0.0613593830335996,0.0767780104405463,1
905.091970958103,112.803940179049,98.8461450793016,4.22743835952583,78.3364447977848,4.27304105419019,0.0677454761583892,9.49548336068234,1
907.193179578243,115.161693697551,97.3264684759256,4.19463345696553,75.6462100862403,4.17859026930345,0.0645063806320733,-0.53548176113183,1
913.003711800407,106.602575743569,105.475814123131,4.40953195896722,88.7790286570844,4.66995211046278,0.0520022042276019,-0.00844113544595004,1
910.95898431755,98.4060861704393,111.676941865084,4.56058653896998,99.4049738394783,5.05721002247495,0.0402656609117123,-0.441154322495683,1
908.599793216249,110.351126142688,101.515066606603,4.30204047758348,82.5508160510914,4.43440596480977,0.0575354923713417,-0.470127842750796,1
