air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.340237433816,71.405293105504,101.976884515179,2.46120527134449,140.473608602274,3.6606620079077,1.38422603299478,-0.00114574599773359,24.3189054951815,1
922.364245757914,70.8689400454009,36.2798859243159,1.89340009775134,58.4338543560947,2.85191003088595,3.50863358469081,-0.00290415206144133,12.0860698147403,1
921.113316328727,68.8211682952151,71.8679954392324,2.60660037320863,95.4757372066735,3.69782568789265,2.28694852441892,-0.00189294382307394,11.7260237167261,1
923.608412954909,59.8803621938339,192.752908534701,4.27437868671267,203.497673798714,5.04591637893714,-1.56300164704571,0.00129372142911598,22.4810564271163,1
921.972651707215,60.9548158166236,164.606370382729,1.65784732247739,195.779220847705,2.32102861413109,-0.501698736884263,0.000415264058179525,12.1131778396219,1
924.189436525708,68.8840564621576,56.3591289848409,9.91307291040844,69.0029208248185,12.0586899922766,1.96253610090191,-0.00162442247828631,14.2161173291773,1
922.365634341471,74.334903125083,166.868461807007,4.16931761475198,209.998442091691,6.8158490018055,-1.04677667767215,0.00086643377630345,12.4874047331076,1
925.582595281103,66.3540933740493,56.0958284410419,17.5417946071767,67.9414495918179,21.068192382052,1.05453303701009,-0.000872853838765077,14.4171618037861,1
922.196418390026,57.0383931624891,48.4176379991979,12.4092982883127,64.9080420938856,15.9570688915143,1.82338608149072,-0.0015092457845765,14.9565315539034,1
925.089692146355,57.1349462684184,53.0105421738973,14.6364612335184,69.0091119477314,19.3413599260265,1.38104831578659,1.53930517815324,18.6325367440151,1
917.67729620201,43.8605795995865,192.859159552451,5.82059461995771,206.397982583447,7.14535681808107,-1.3555256006319,0.00112199019147656,85.1895887742897,1
927.596318906226,54.8986633899816,55.0765798414288,5.02178815878068,53.4037828537399,7.43676811124901,2.54174333974863,-0.00210384156156081,13.4920201085293,1
919.567454320954,78.4745488175158,179.258274482617,5.93205546197797,192.197938863198,6.85185223341337,-1.38490174343919,0.00114630529411247,20.1997965764902,1
919.439800734302,61.5202206306157,53.2275174482623,14.425203509835,72.1309582200414,17.7482668212839,1.48925218535742,-0.00123267782162472,19.5286305458083,1
918.136958508533,69.6846493410991,224.5165680694,3.61596496528253,242.073799898795,4.53495787817557,-2.59935528282132,0.00215152788712926,17.1269273314106,1
920.346098883125,74.1947062233474,56.1778114194426,4.75389269906553,72.7038436906313,5.80756228970745,2.58262035327153,-0.00213767611858177,14.7117309509829,1
923.606919386247,62.6025464905194,63.7732186581087,4.97558286686241,75.5036168196419,6.2856660066444,2.43018310198893,-0.00201150137081633,28.5328092680542,1
919.558828779989,69.1660081027469,137.158891263857,1.38900923444644,123.019722993564,2.07440070826253,0.465189284245637,-0.00038504460101421,15.9321559647143,1
923.841407280908,50.0002058617148,198.8340380853,5.88238364366629,215.504072097799,6.9974127623656,-1.82954904151498,0.00151434696507847,39.9528286651375,1
924.709300041039,61.130725554365,40.7494213400304,8.60971813644587,65.4335808591601,11.6806572151184,2.52201854908986,-0.00208751503726832,17.1899023793477,1
919.652742455685,66.9214128746713,105.440624061365,2.23229497025881,147.002006727614,3.32286168975532,1.34834357818205,-0.00111604551673537,28.1304620302051,1
919.885701995888,56.050783488039,58.8800329934159,3.90482477683691,70.3039534308613,4.78535302388249,2.65635608770852,-0.00219870836375854,18.9312093560278,1
926.171530012958,66.069704663547,56.853457756689,17.0109319012843,69.3029238953453,20.5967570919523,1.08464064870131,-0.000897774389871026,14.5791080011266,1
921.58507569162,75.2484766726287,225.240852595599,1.93652704732837,251.341745978026,2.4613289448211,-2.00065183764193,268.07428649264,43.5434802529847,1
917.684708071865,74.7889769818764,40.2855964772534,6.70342713747376,59.5042282531285,8.56039921499809,2.84101235920116,-0.00235155130918657,22.3099031266897,1
918.884200461921,77.0822538588056,183.335944289773,4.30666089313468,193.007613524311,4.93617716571865,-1.38514728415791,0.00114650853208791,10.083620343199,1
922.577940552955,69.3664541594753,193.455552801883,2.62019678649107,220.197804418938,3.46576272273658,-1.47523640263945,0.00122107673444662,19.9604355896205,1
924.040999448352,47.2477521975583,47.950380534592,14.0028561416912,68.3024886731305,18.0046081398309,1.67216836523872,19.9986159195346,16.6981713447392,1
918.396986993254,73.1675094886568,181.690031993906,1.61663900504491,185.876038876429,2.15356727132753,-1.01982861261061,0.000844128432410753,11.8217986651378,1
920.91200877471,75.4375024720911,40.3007057771117,2.19140055932552,65.10497461497,3.2826152563186,3.34250154443021,-0.00276664191808975,15.0663556712941,1
922.697420850426,60.2749558686836,137.929482188279,3.30252671312415,147.139518339789,5.16064132530067,0.150703667310454,-0.000124739832598239,19.817307450941,1
918.290250884341,64.0058979255195,71.754570617211,6.64515168425642,82.5026956527926,8.19723512354619,1.81124040288157,-0.00149919261238878,8.71718757108092,1
918.155980581479,79.1028889533789,244.210548789803,2.24265103378554,230.49558133265,2.6125311248066,-2.96895388536963,0.00245745055405975,20.1510019114866,1
920.619155405501,78.6710358028442,95.6068320492186,2.92109253598865,124.868664380723,4.10819947498903,1.51815450945335,-0.00125660073693677,18.093343482643,1
