air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
791.6141012692,56.1756041947083,122.455368979438,4.56371848535746,126.949275002799,5.84915455157299,0.193656164907258,315.315421605662,29.2718343888456,1
776.142325638306,55.0776748593959,120.062028599813,4.4745224637924,124.468103057783,5.73483520492762,0.189871233931192,309.152709940696,28.6997282916414,1
784.412332717569,55.6645424298792,121.341322092349,4.52219971476754,125.79434446922,5.79594143013465,0.191894363448666,312.44681595106,29.0055316840149,1
815.941251573346,57.9019407575359,126.218553796303,4.70396644880467,130.850562371283,6.02890534391001,0.199607426542782,325.005402673859,30.1713892524007,1
809.709756133886,57.4597328423573,125.254599172315,4.66804138015962,129.851232234346,5.98286146993861,0.198082987417067,322.52327582875,29.9409647283728,1
781.639956490445,55.467805270493,120.912461169713,4.50621674450992,125.349745072236,5.77545662952087,0.191216144418757,311.342524128183,28.9030164083852,1
813.030708128788,57.6953987868069,125.768319684932,4.68718693350919,130.383805425495,6.00739964004624,0.198895407036857,323.846076138554,30.0637649117604,1
782.562522572668,55.5332736685361,121.055173597177,4.51153541161888,125.497694805689,5.78227337468788,0.191441835963501,311.710000292022,28.9371305070708,1
777.813635632454,55.1962766485346,120.320564775058,4.48415769932297,124.7361270757,5.7471843412602,0.190280094111069,309.818425488958,28.7615289964074,1
781.975392267924,55.4916089236091,120.964349977447,4.50815055854365,125.403538111916,5.77793512971618,0.191298203601552,311.476134776892,28.9154199526256,1
812.44834142953,57.6540720833775,125.678232950847,4.68382954299985,130.290412659831,6.00309659286177,0.198752940017425,323.614108060912,30.0422305030796,1
781.331478901465,55.4459146612761,120.864742544034,4.50443834658486,125.300275253276,5.77317732058644,0.19114068014046,311.219651454656,28.8916097079704,1
810.440306696012,57.5115751720435,125.367608577402,4.67225306246735,129.968388894474,5.98825943232807,0.198261705330133,322.814268445142,29.9679785916086,1
777.531895649843,55.1762834299656,120.276982209422,4.48253344583299,124.690945103229,5.74510259372815,0.190211170775259,309.706202928423,28.7511109832638,1
820.97808818772,58.2593716567441,126.997705765821,4.73300421395803,131.658307907242,6.06612200763703,0.200839610836165,327.011673479386,30.3576383944805,1
779.204425807883,55.2949718060458,120.53570713272,4.49217571570581,124.959164795934,5.75746074572527,0.190620329449389,310.372404491893,28.8129568065229,1
782.972978863053,55.5624010300509,121.118667383364,4.51390172489811,125.563518707008,5.78530619367793,0.19154224775623,311.873493082317,28.9523081151209,1
795.215554100303,56.4311754237221,123.012480373219,4.58448114841904,127.526831447451,5.87576531328827,0.194537204724825,316.749950899685,29.4050067649595,1
818.466588292308,58.0811471609531,126.60919999528,4.7185252165775,131.255544628542,6.0475647952011,0.200225211172073,326.011293815716,30.2647696483474,1
779.238060710761,55.2973586520963,120.540910140645,4.49236962360585,124.964558745496,5.75770927053671,0.190628557708951,310.385801933354,28.8142005379131,1
794.671563708101,56.3925720323613,122.928330098367,4.58134500038331,127.439592999086,5.87174582465933,0.194404125876266,316.533268857776,29.3848914124864,1
777.911011101373,55.2031867399434,120.33562785814,4.48471907667441,124.751742948589,5.74790383850807,0.190303915515762,309.857212047948,28.7651296884557,1
783.306457958808,55.5860658304383,121.170253510559,4.51582425850551,125.616997958283,5.78777023615477,0.191623828267059,312.006324346321,28.9646393063508,1
914.13904765629,64.8703872729578,141.40884327324,5.27008458197913,146.598309915971,6.75447868196968,0.223630000877017,364.119510700733,33.8024888243777,1
773.539386215648,54.8929615066202,119.659377981385,4.45951631023803,124.050675839076,5.71560235530166,0.189234464998868,308.115908120019,28.6034783491731,1
810.095370235859,57.4870973184696,125.314250102061,4.6702644762396,129.913072252857,5.98571073257313,0.198177321952041,322.676873488197,29.9552237367872,1
817.847019250156,58.0371804539081,126.513358403344,4.71495335159166,131.156185811425,6.04298686376064,0.200073643173971,325.76450731529,30.2418595936058,1
785.779583280508,55.7615671371646,121.552823089999,4.53008202340529,126.013607197655,5.80604390284267,0.192228840184314,312.991418664683,29.0560890603706,1
808.337771895465,57.3623722175082,125.042365918915,4.66013178150485,129.631210377606,5.97272402059306,0.197747352660814,321.976787599346,29.8902323129866,1
776.701181952685,55.1173331866895,120.148478495127,4.47774431505617,124.557725518812,5.73896453631483,0.190007949498036,309.375313370957,28.7203933473238,1
800.708174093565,56.8209502473877,123.862137809665,4.61614654113514,128.407669882355,5.91634971316459,0.195880889383149,318.937769163809,29.6081095931504,1
780.035085158147,55.3539181926831,120.664202440054,4.49696453316845,125.092375664867,5.76359840157502,0.190823537431483,310.703272401925,28.8436724328558,1
822.597132191359,58.3742644750711,127.248156876459,4.74233813188113,131.917950152283,6.07808495598257,0.201235684948612,327.656570458592,30.417506438603,1
791.681886406959,56.180414456505,122.465854712376,4.56410927208767,126.960145544494,5.84965540893066,0.193672747494399,315.342421755428,29.2743409072658,1
783.424708471904,55.5944572853263,121.188545769616,4.51650598215299,125.635961512472,5.78864397694058,0.191652756428934,312.053425844806,28.9690119033399,1
775.894972011731,55.0601218125259,120.023765284945,4.47309645038989,124.428435543634,5.73300753461653,0.189810722686355,309.054184140152,28.690581796675,1
781.719924767377,55.4734800888999,120.924831521432,4.50667776801,125.362569395051,5.77604750683122,0.191235707422751,311.374377061216,28.9059734276638,1
775.012939371073,54.9975298040852,119.887323005442,4.46801146180719,124.286986062023,5.72649028684838,0.189594947022128,308.702853241027,28.6579665194314,1
815.713408328178,57.8857722330762,126.18330855672,4.70265291430842,130.814023690704,6.02722183378509,0.199551688211456,324.914648240865,30.1629642006886,1
823.407930223316,58.4318014356331,127.373579821821,4.74701244725828,132.047975908729,6.08407585860977,0.201434034165903,327.979527216025,30.447487644946,1
807.313746955648,57.2897039570358,124.883958745965,4.65422819598279,129.466989927912,5.96515760644246,0.197496840773398,321.568898382724,29.8523665291403,1
807.374394145208,57.2940076859749,124.893340304432,4.65457783187183,129.476715773792,5.96560572224065,0.197511677171743,321.593055347733,29.8546091047666,1
779.552966270858,55.3197054118046,120.589623113915,4.49418507929752,125.015059402931,5.76003607508353,0.190705594491114,310.511234993842,28.8258449280124,1
811.335107556484,57.5750732563883,125.506025982242,4.67741166085651,130.111885985198,5.99487102314914,0.198480604542156,323.170685176628,30.001066004474,1
782.021893481574,55.4949088064287,120.971543284471,4.50841864175236,125.410995401207,5.77827872236446,0.191309579405349,311.494657122267,28.9171394467866,1
807.715681589254,57.3182265930694,124.946134310782,4.65654538123044,129.531447231354,5.96812745979376,0.197595167874396,321.728996829998,29.8672290284454,1
805.164855235646,57.1372113592832,124.551545101428,4.64183966367913,129.122377261871,5.94927966823401,0.196971147599629,320.712952666761,29.7729060919821,1
