air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.329243143829,71.4025629419164,101.89217470632,2.48151196595838,140.508855756596,6.19265111788909,-0.0716446385484894,-3.36006602615491e-05,24.3115183899593,1
922.357349509181,70.8634237912965,36.114357408889,1.90097149001686,58.4807793895263,6.23923992790623,-0.239181714512755,3.67755076542739e-05,12.0871869652053,1
921.106255049935,68.8173944602745,71.7541211991929,2.61689172580802,95.5115138163889,6.27566568068119,-0.166585636120936,1.97278026112389e-05,11.724363367461,1
923.589002110573,59.8812851624468,192.774081564071,4.31799964633296,203.522244446315,6.78195851002078,0.0886451689694361,-9.91526656632175e-05,22.4594644537972,1
921.942086579083,60.9534581647614,164.556232791163,1.7227296633186,195.836327219115,6.39146324201002,0.0276951709358372,-0.000132627678557905,12.0833741224712,1
924.238335681625,68.8845307235432,56.3901207319852,9.80693712828278,68.9224617098942,6.33332951227624,-0.202685003136889,0.000281591807988525,14.2664873206837,1
922.364891889728,74.336345530872,166.911370239367,4.17288123916597,209.990105514317,6.20769386968561,0.0357350310040515,-1.16706987684143e-06,12.484518840545,1
925.69016462523,66.3598376427101,56.3028850890193,17.3147004885471,67.7337889707012,6.25035948616122,-0.203905785244864,0.000546795366320971,14.5208561980171,1
922.27248113483,57.0409075403561,48.5181432022802,12.2466229655499,64.7713335275211,6.21437338450525,-0.209408198615804,0.00040178759691819,15.0321702911497,1
925.186884829616,57.1395274632909,53.179350229798,14.430455255381,68.8255081505549,6.24582223156875,-0.194000336934276,1.54093863218083,18.72711257308,1
917.671381220431,43.8621738243354,192.902772342946,5.83572027798968,206.397206029382,7.08163712540497,0.218015302170833,-0.000125559690570404,85.1808128233429,1
927.614030661771,54.8961962112688,55.0098767280646,4.97975910677549,53.3918477758463,6.61035274256969,-0.211809482591725,0.000144341315027347,13.5142605792825,1
919.562195924754,78.4761686002197,179.305026488996,5.94571614502456,192.19555840736,6.6648862205952,0.0528325629362171,-2.26827673648249e-05,20.1919465288755,1
919.526955749401,61.5239680570064,53.3682102893196,14.239983952717,71.9686737810602,6.17619636213196,-0.190478553742651,0.000444026125747135,19.6139809649109,1
918.109694460389,69.6865243208301,224.563523923654,3.67801617526473,242.104514260608,6.69761693078739,0.144948439038812,-0.000142529524641006,17.0957404740896,1
920.354683637818,74.1915655917972,56.087981431701,4.73088118583876,72.7107532466877,6.32746132012048,-0.199407661833726,9.79781626222885e-05,14.7254466632625,1
923.616804394916,62.5997248843862,63.6928561728884,4.95017786445415,75.5064637047023,6.51549637264854,-0.158025063207303,8.18787432669811e-05,28.5473480337844,1
919.527031457452,69.16316982374,137.064735672606,1.45456646013793,123.088409122594,6.98101010166135,-0.0543035843238602,-0.000110024097869216,15.9033240759558,1
923.834133456082,50.0023498574797,198.894883743641,5.90117862395596,215.501588914498,6.80127254299065,0.141724900157451,-7.46486438878671e-05,39.9419905247188,1
924.759374272731,61.1304836434946,40.759289396109,8.50005499934391,65.3560033780045,6.16824533233131,-0.216655518527281,0.000282364718873307,17.2425349651631,1
919.639199401601,66.9185665812381,105.351447469766,2.25801421375768,147.042071798502,6.19911030666519,-0.0543466562350593,-5.38209010487611e-05,28.1205682635022,1
919.886837890036,56.0470387337577,58.7695886465043,3.89726407986288,70.3266221985821,6.43204097335944,-0.182252074174683,5.49988279113146e-05,18.9380333748606,1
926.275939338595,66.0751924525363,57.0518299661153,16.7903901628421,69.101937760337,6.25588177139181,-0.201677368545297,0.000531629800709036,14.679887625575,1
921.54541648732,75.2487794856014,225.234377763164,2.02359168954373,251.402821844568,6.80825206176954,0.360497807108928,268.072285926078,43.5013752845325,1
917.714048745516,74.786876038168,40.2333213858723,6.63651489043154,59.4715849925216,6.25999195296796,-0.214379422171421,0.000187575220809018,22.3436834018295,1
918.865629010717,77.0829647741613,183.351584386248,4.34814738994349,193.032158041721,6.67045286402329,0.0404595298060243,-7.06219121131616e-05,10.0632829516827,1
922.549518134251,69.3666424592767,193.451881792533,2.68249851206328,220.241426929812,6.56319623753162,0.0934751905546071,-0.000141525316984954,19.9305386641813,1
924.130925249935,47.2514297621422,48.0897390925244,13.8114982943845,68.1363191365935,6.15788789994896,-0.18931394885586,20.0004507573479,16.7864921631696,1
918.360071130255,73.1664567398174,181.647148303786,1.69578965809991,185.941120670896,6.7864528151908,0.0386528508071521,-0.00015404853777774,11.7849571835912,1
920.907456053239,75.4323855471485,40.1477279287733,2.19439871536688,65.1455981546525,6.21850689578739,-0.224927345348789,4.16628510836655e-05,15.0693093955539,1
922.687648595311,60.2740689670499,137.900235962899,3.32265079056893,147.160700345876,6.67338246853454,-0.0267144514909585,-2.794883474259e-05,19.8084844726432,1
918.311514824959,64.0047167128036,71.7273188977917,6.59710564578397,82.476710107604,6.35915497125855,-0.179304841080533,0.000155906519838973,8.74122337719542,1
918.110025864945,79.1040234310431,244.229523400831,2.34449899059069,230.56062610042,7.22136961814089,0.164388765758468,-0.000223733523218274,20.1014579056711,1
920.611229312572,78.6683119249731,95.5236531450446,2.93469926303784,124.898964520546,6.28720957575949,-0.106776625537113,-2.67385082546354e-06,18.0891885111044,1
920.460235809585,65.5177796477757,111.699602457999,3.81998706123202,52.3124731369454,7.57739262462127,-0.123147543927687,-1.2224040316282e-05,22.8767971907943,1
915.665850411284,69.3177142836054,46.8311379488791,10.7992916162251,64.3870360733153,6.13019644267335,-0.220780101450194,10.000365370426,8.3529916412826,1
921.482442604864,62.9345258860796,65.1337190375068,9.05663858852444,80.4069315870228,6.3181511411564,-0.175486995906465,0.000259372110837832,16.5765381855492,1
919.678265511225,59.0986361360482,49.300561607447,20.6246328251393,58.2405677670913,6.16685562766684,-0.218184488404335,0.000665132336618092,12.9810567800972,1
921.382197605071,68.2229153231789,199.167902516959,4.55775716756595,208.463093930287,6.72329247585504,0.0750460561752351,-8.31548411690383e-05,10.4440769035658,1
923.883192451678,72.7209607143826,225.348473636724,2.66328088254251,222.527243706332,7.03798289424197,0.128271856017744,-0.000180152957681083,16.6744561454517,1
923.044535827946,65.1628970822546,151.819390935318,3.56473821542493,181.191026379896,6.37256278180082,-0.00160092186922924,-4.02188387535589e-05,11.9904910273802,1
923.77446738205,64.4536214509763,150.287070218821,4.0156845099738,179.111190398546,6.36838093966572,-0.00704812389773982,-1.87767096356837e-05,10.9648149804379,1
920.880095632613,56.9931263176978,70.6912318380502,2.94862665846605,64.0450293611312,6.75201800677757,-0.16671999594153,6.77327234546017e-06,21.6576025408457,1
919.825831988298,75.4056118076125,220.774398171124,1.72019819439018,160.037829251187,7.81370489494704,0.0750499093154779,-0.000196636356818027,14.765086758944,1
921.620676893833,64.347278229148,65.361060672232,10.9376093818006,81.4769803701089,6.26556932169862,-0.17991016372051,0.000338192428145855,14.172043349427,1
916.467491025746,75.9297612547888,177.843933082986,4.91039054771451,193.534027106916,6.61187298673608,0.053281749711347,-5.24683526230343e-05,19.7398914321499,1
920.313658300698,72.2413417649568,149.879188337447,2.85080746931276,179.13073874729,6.40919911830456,0.00571093972839176,-7.39183134340545e-05,18.8187864228492,1
919.58340764462,63.6023708750257,72.8735893475769,6.07107345216558,85.5967687447339,6.35861983500479,-0.173381341582395,0.00013384786373021,10.0253352442052,1
919.467419002703,85.5484050840203,95.7475145680718,3.22352233524187,51.2456730152007,7.30061874831941,-0.164797860377308,5.2936720796871e-06,16.0591406544553,1
919.377226408076,67.5072316100234,143.607221897599,1.18639060190009,125.493511510855,7.05883770684534,-0.0424216809497986,-0.000126675243426147,16.4298454043309,1
926.765929529516,54.7050722030064,54.0338961064977,5.0185533686067,54.970399231504,6.57185400767311,-0.209848671118362,0.000142607700810637,14.4295354051874,1
918.859878302252,73.4996253984067,177.229276690163,1.04676772951562,128.913772656213,7.53365168736964,-0.00560462065921684,-0.000172272935720261,12.8348723843323,1
920.574641976455,81.9529658234606,59.4048378407635,10.0622000201162,79.2097064420627,6.25144620419511,-0.184795655408099,0.000297058358579774,19.8423754599788,1
919.999693179879,66.6976997827094,64.4955074310084,9.29717527546956,74.9164675363897,6.38108115987939,-0.178755679451633,0.000236133118060884,17.8567351147873,1
922.857490280305,67.8156861859369,55.8427322926977,9.47941606901735,68.7841004826923,6.32537135214362,-0.201282006121411,0.000271776541600273,14.9266855073255,1
921.738320929824,61.0574555167417,56.0846345243977,10.8818749204194,75.755908951909,6.21902986627794,-0.187795280012049,0.000335738641146644,17.7920165964649,1
919.002204564402,62.5966693552138,166.820230370601,3.66706949655191,190.093207091998,6.52777078827658,0.0461294019903461,-7.55012624450687e-05,22.3592769397222,1
924.764020132743,71.2035180647983,227.841797921846,2.57633467695451,222.968243490826,7.06870312940757,0.12913726553017,-0.000184083887937518,15.1148963363477,1
917.993452613373,73.4396667830215,182.855654314466,1.43512909215541,185.922949236629,6.79856201294639,0.0376102193279604,-0.000159970895517557,10.3881399347183,1
924.141640429868,64.7087590764602,62.9978311078821,10.4934878115683,72.4157774431661,6.3712321031705,-0.192374227137273,0.000289133125798479,13.089570854211,1
916.598749855412,65.2259078166669,188.426703946088,1.25099596826419,225.763207087188,6.3502548563684,0.0855842183971494,-0.000181580409843081,15.0604339480227,1
918.601348427422,73.4275329622624,181.383830001585,1.09959620576585,186.466268389102,6.79269343279862,0.0407649873588048,-0.000173160482966372,12.9270984844438,1
914.110464202026,82.5816846594781,120.760696272004,2.62151361200347,139.28257101135,6.46777341389429,-0.0598369086674621,-5.24746981441494e-05,19.8913147139851,1
917.366509483313,78.6953831648074,134.839485999858,2.70019693124931,40.9125896410397,8.11251940624466,-0.105424389560506,-6.17854298907119e-05,22.7878378138357,1
922.217566211775,61.7856775894465,282.184184632711,1.94416809282102,232.597715700299,7.75888492119188,0.198259481853573,-0.000272835163652089,8.56164767609769,1
916.718695851364,77.3754588211397,184.150361341825,3.37260746351355,201.369748304432,6.70359809690241,0.0883169354082425,-0.000129592103688311,31.198620929024,1
920.897119278148,66.4151547089644,198.069690714968,4.09823637008573,210.726052711697,6.69553193049103,0.081809122578011,-0.000102870047453465,13.4077097968757,1
920.732359564075,53.8942020171887,42.2165191811172,14.5705075799662,64.7131918694881,6.09466596875071,-0.202272706972997,10.0005061413213,19.1972693932213,1
920.608616097791,68.6941983474498,47.7282705511219,12.8516559844576,65.7258670446894,6.14296664617489,-0.222694706793223,0.000438754077576742,10.3584166827229,1
917.801070537432,73.0380023020999,145.332496711067,2.87895576605468,38.3585134523872,8.33294137539272,-0.0867628291214451,-6.81220430556303e-05,25.3729992431777,1
920.949021618576,65.2363518755883,75.102939290806,3.90769282680939,92.5009111326519,6.3339097712925,-0.168035965300318,6.7918446321797e-05,9.15400328931357,1
920.619408742219,68.6684592779066,55.6517244546095,15.7469718235883,74.501964044492,6.13381505617989,-0.198783456550421,0.000537665916856659,14.5454302158722,1
919.739345447111,64.2437390730023,88.8119655204532,15.8485591913931,112.138460228354,6.20267492324327,0.787677349648249,1510.90701695232,18.361518774918,1
922.732482088803,72.0566273586338,67.9536267241653,6.49225506911381,92.1878374736417,6.22570321829726,-0.173474342536201,0.644269468365527,13.0118818208985,1
918.760475562124,80.3813124485187,189.507534730537,1.84982051628125,80.3799429646788,8.47979742073221,-0.0046492133584863,-0.000161664301818621,24.5528569865819,1
919.610199831112,76.1014260929931,175.30469511802,3.46760825088452,43.4941236436334,8.76011614374258,-0.0440830164041836,-8.59657545671929e-05,26.5934952291692,1
920.404968252876,65.467690831928,48.1992769876903,14.6977874233086,63.9281417226332,6.1315471865589,-0.226580166485582,0.000490025452111401,8.120375621317,1
920.793857916356,65.083520899136,75.4859839130668,4.10629232431978,92.3124233275563,6.33639502806967,-0.168276446170391,7.5792443726508e-05,8.79460114507877,1
921.12115477014,61.7124342971433,110.331360156172,4.06479452622182,53.6668829410215,7.53996642121272,-0.121431574641406,-5.09553259107915e-06,23.5650512191624,1
921.425419324467,47.0523751320839,46.1534653775819,11.8083021112758,67.5676817506238,6.18181124402068,-0.191875096409148,0.000387778449973496,22.5819221417637,1
923.329127402924,63.55796116219,79.0386661445026,10.4345882829175,80.080407874885,6.55519188915713,-0.154818666607932,0.000339278761635259,18.7259251448108,1
917.368927802426,61.9139648243138,251.726862309366,1.8323377627953,267.462847007639,6.82286506783984,0.208041222814576,-0.000254593815281039,20.5303284983568,1
920.63121612742,66.053322872473,137.409496600312,1.91528301668407,46.8784452240321,8.03185480090985,-0.113433500290916,-9.30637457184321e-05,12.5337953967802,1
921.54394774761,60.8582952279042,43.7772447020347,21.0320889605384,54.6687340098074,6.13007271297936,-0.200462498963705,51.118545291542,11.9618819596914,1
921.70171394149,62.8734481201891,56.8213741454521,10.6066523836586,77.1954025308088,6.23731226032992,-0.180084564750824,0.000323647975514095,21.1590126859872,1
923.532304343416,60.4427072320896,52.4311565469937,17.5046075860863,66.5247847410568,6.15866295081971,-0.204437005718124,16.3632193754589,10.5462434046495,1
921.007965234436,73.7051136913422,70.8722357640027,4.14096628189329,78.0243420139905,6.47038167768198,-0.186750763647477,6.2399288330111e-05,9.33910310883831,1
917.606035505865,73.0216432499978,42.2912259867173,4.34774012641263,64.2080189806442,6.15270585574534,-0.238140753453498,0.000126931706801505,6.08680369449052,1
922.272672209305,62.2742016794885,48.1972578855974,16.3465281139405,63.469429908617,6.17151096006755,-0.213163115233329,0.000538424573911358,15.1875917998573,1
921.672034176685,64.8721488833472,65.4455234254742,11.6364341798202,81.8745286081698,6.24603394162072,-0.181553474379721,0.000367476026019633,13.2787170818429,1
920.410624063793,83.0092911808313,54.0648437017619,13.5501222058637,74.8871771162695,6.21257651810321,-0.184507641091737,0.000426732245803925,25.7195271870788,1
922.713228982267,56.9947605754986,46.2984819658736,5.98188499491743,58.279780009247,6.3591438645666,-0.217131083351272,0.000175589971210205,14.423212624737,1
920.218174272267,69.3583661456511,46.0040015567211,20.8100830274709,63.3498818925519,6.06451863720294,-0.197919441508087,34.1508077907068,15.4077312231608,1
915.408805438955,70.6097259256199,215.301292911914,2.07980195308343,121.979055811497,8.28764047940432,0.0641004212955133,-0.000191072790737458,25.1318017186857,1
916.862607999257,67.603435262143,66.2830635111544,4.42207568331488,79.2149514386442,6.40490496190971,-0.170185036450642,7.17409483549126e-05,18.743430461067,1
