air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.342764231092,71.4056547404446,101.951088212899,2.44038992629139,140.485746887558,5.50863019259254,0.00336927430184562,0.00277397702601457,23.9060441795942,1
922.350890788097,70.8653336755678,37.2795598230849,1.87112857069751,58.8416055674225,2.8262790365877,0.00831994011260462,0.0341862423485221,6.13596988410295,1
921.142029323781,68.8195234844315,71.1692421732266,2.56164110154582,95.2406630162062,4.18779618402241,0.00277420193288837,-0.0184763971734223,14.9981795913842,1
923.711597543816,59.886048978044,188.608979728441,4.19742864644716,201.953925723549,8.76588433004594,-0.0188577417723199,-0.124174189312009,44.3203997465765,1
922.102409711946,60.9612199732337,159.555363692003,1.54496716972361,193.915585866069,7.76916318978852,-0.014952076627138,-0.148856825671097,38.3381716839333,1
924.19196291855,68.8741759510523,57.2401178642328,9.92043519522593,69.3153542521153,3.56497419354133,0.00338827927059968,0.0191511998100468,10.6114947247603,1
922.503903973995,74.337842689813,161.779521830641,4.06898033425888,208.097064000042,7.94271542723268,0.000939016436128221,-0.155596950375586,39.7465226965217,1
925.591335164429,66.3367529978154,57.3346237993705,17.5819993216019,68.3403058260882,3.58162258315543,-0.000521615552994051,0.0187544136415812,10.5854081904748,1
922.191232869009,57.024742883241,49.8763590277868,12.4373512366462,65.4168813012177,3.3141529049098,-0.0107084760941591,0.0318992054672388,8.98799825199602,1
925.073641868538,57.1186982622824,55.0347179745352,14.6873035804048,69.7107814658992,3.52002710691761,-0.0104782287208368,1.58552335510563,10.251657853942,1
917.463811346757,43.8625836858418,199.967287640988,5.99085949696086,209.040443053987,9.19260619678494,-0.0390198973205374,0.218655199211709,46.9753765451079,1
927.592393790151,54.8923631934056,55.9169944265407,5.01423249295722,53.7256717949993,3.40977348399525,-0.0133989378977959,0.0236916457274762,9.2433744782338,1
919.669702948067,78.477841512253,175.358979202544,5.86174426584217,190.737340107016,8.23840110192036,0.0054415831630741,-0.119219604927934,41.0963309105288,1
919.418906136607,61.505338167253,55.3097795831921,14.4735309396408,72.8621186627002,3.54110159583444,-0.00562095565336433,0.0488324466658663,10.5423321407681,1
918.304082818613,69.6933480743126,217.841472207001,3.49388461457243,239.583944632008,9.96870365993582,-0.00898744010652026,-0.200766215544174,52.4153138241915,1
920.341786487354,74.1899971817699,56.8969839581493,4.74048237854806,72.9884417497285,3.56070957197534,0.0106934920581956,0.0220687237559942,10.8018645675057,1
923.539326783537,62.5975064413139,66.6947859734457,5.0126879419617,76.6064977689167,3.9164191976346,-0.00464133766382752,0.0892177754239381,12.866319951143,1
919.623465711995,69.1699967147429,134.622249731221,1.320863080203,122.097757237693,6.41130427154133,-0.00160937994537562,-0.0721673322827551,28.7070619042561,1
923.865935938942,50.0042402655448,197.527084914598,5.87348941251963,215.007822467746,9.16344077533205,-0.0320241971243218,-0.0393717794664393,46.8985218094931,1
924.683392435447,61.1200276126011,42.7187618243053,8.63409669123593,66.1566244317255,3.08291256429877,-0.00499984601282721,0.0529374452539748,7.67498966539692,1
919.64039525163,66.9222142869868,105.888876811538,2.22156754728683,147.192538116979,5.69243295017935,-0.00272066088525847,0.0178608894734133,25.0940043424212,1
919.860309614677,56.0469535369163,60.2590872828341,3.90329179048093,70.8398082877481,3.66566232999091,-0.0118114200515701,0.0436708894559952,11.2797136530767,1
926.180078576078,66.0528056881157,58.0634898006069,17.0493653324056,69.693485944317,3.61513381399202,-0.000948368263202003,0.0184900631298996,10.8101383392701,1
921.628320533757,75.2577978314716,222.809627314818,1.89723345153492,250.447797528272,10.1572681261624,0.167581814217612,268.004894362463,55.6052782032334,1
917.62756241836,74.7806135660306,43.1541358001284,6.73893841133047,60.5782651487858,3.02754816285947,0.0127000280434188,0.0843398035893538,7.39809134513471,1
919.03972597137,77.0877242353479,177.414346985307,4.18892837266637,190.802040467523,8.30116385161087,0.00373329753217895,-0.178849645376123,41.4805376613348,1
922.698768462707,69.3737281838933,188.573113314214,2.52336500714689,218.386951109132,8.87714803340264,-0.00717118310985527,-0.144744713997561,45.4539042567403,1
924.030226071007,47.232335769142,49.7414540413642,14.0431493967795,68.9251582580996,3.34824566933684,-0.0104371497181856,20.0395869514619,9.31806864472484,1
918.53762114048,73.17504060621,176.132274403853,1.49825626854184,183.820929568005,8.20368265523379,-0.000615210403123321,-0.164218488076124,40.7479827866614,1
920.889124335303,75.4337670310701,41.6284260528218,2.17880575868135,65.6322057944202,3.01151669034955,0.0136434955223067,0.0437723035575997,7.42832313503371,1
922.753737832345,60.2765631969151,135.861926052592,3.25293356005452,146.377184382479,6.65407743531643,-0.013486493525743,-0.0614148986840879,30.6173822974353,1
918.33372571955,64.0005230928968,70.831617070592,6.60818433470868,82.1600288132221,4.08612524980321,-0.00308326536737025,-0.0311590658338435,14.0577261838892,1
918.316974293353,79.114193306182,237.500335747126,2.12078439962685,227.999159019298,10.4944987571493,0.00153133696958761,-0.199391587244303,55.2723018494736,1
920.643656493681,78.6706433689614,94.8948964680355,2.8847021532101,124.623255870764,5.16059502189261,0.0127832844845087,-0.0190258926011438,21.4708671162263,1
920.463246843254,65.5196827540329,112.322755124036,3.78843319190718,52.4870599099225,5.17574217061892,-0.00364476729459078,0.0182872111221274,19.7145714678807,1
915.625863828035,69.3037879201716,47.017198199713,10.9397954490454,64.572023045663,3.19115955334758,0.0116835139128364,9.99694288890536,8.48117050939807,1
921.437330259671,62.9248119987554,65.9456951375229,9.16538951726766,80.7840293164109,3.93065834665037,-0.00448259007096841,0.0185674044883024,13.044703517977,1
919.556758307834,59.0700490892426,50.4588984007382,20.9572528838793,58.9537807163986,3.29638279063767,-0.00865673898957274,0.0198797026177087,8.69635476654531,1
921.572535165816,68.2279085146347,192.565936444259,4.38775613539415,205.992267658485,8.91283121513294,-0.00878743745670164,-0.198739252997357,45.3508696131246,1
924.083099428433,72.7296449101469,218.766427325354,2.45590525191461,220.030685402006,9.85067369833281,-0.00537635420084579,-0.195916799356895,51.1938288328686,1
923.17429535564,65.1664938110842,147.460797420323,3.44422931436793,179.548679151109,7.27506205153443,-0.00889715115385574,-0.131463211090767,35.0850008546242,1
923.903875810448,64.4563026722596,145.832519178615,3.90346155671706,177.442840523947,7.20964684744322,-0.00972590672453568,-0.134889356318901,34.6328258409792,1
920.856163848928,56.9949039332951,72.3306817954886,2.93587190877231,64.5927359600458,4.00072958530568,-0.0114104076642367,0.0491731591996738,13.0886963678085,1
920.020206141142,75.4152683247786,214.798705548182,1.50077414015058,157.734622063779,9.23551859245237,-0.000370131446138227,-0.177848872539334,46.1416794019389,1
921.573865383141,64.3340050496958,65.7537273109571,11.0802439753389,81.7400381759273,3.93498665014398,-0.00292943533379137,0.00404229480891483,13.0823236379018,1
916.582093222049,75.9328861438329,173.832453384824,4.80822926214332,192.035239948074,8.19558158088952,0.00273054878685316,-0.120531123310974,40.9139098024018,1
920.41161092307,72.2460399473221,146.823209768234,2.74243448899467,177.957121215599,7.23066431355455,0.000235725735870065,-0.0910030575729038,34.8672649208238,1
919.604645505696,63.599107254081,72.121810553645,6.07472446337149,85.323798060439,4.15246548583938,-0.00377658878988651,-0.0262491187319068,14.5094243071497,1
919.491596322624,85.5505107961494,95.6993473195558,3.1733940102508,51.1648783282057,4.61456562384985,0.0224537845271349,-0.00244078742493537,16.5228186049299,1
919.479690809939,67.5146785057079,141.001270670717,1.04348159207979,124.437345754899,6.633309592046,-0.0041205417663039,-0.0767858146941928,30.0595742179781,1
926.739325992317,54.7012575831412,55.1164011680183,5.05652925108046,55.3693490956199,3.39600171051559,-0.0135332107187081,0.029103491338423,9.2129842933117,1
919.017865107457,73.5090180249642,172.781261463417,0.849221604241737,127.160887895304,7.6604789384686,0.000962637771305154,-0.13201529470295,36.1798102494843,1
920.500948153345,81.9414273935914,61.0268762844915,10.2071275409681,79.9057130823161,3.75055210429128,0.0193890262741283,0.0424877249343679,12.0746419656454,1
919.950490554026,66.6890360415721,65.6172136155788,9.39862501625156,75.3945628018804,3.87379668542557,0.000384828754225945,0.0284890194688441,12.6176591219331,1
922.808919542688,67.8057360831821,56.8261528921122,9.5907704492628,69.221722026032,3.54945341635666,0.00224400822211935,0.0234348357913798,10.5338232308403,1
921.663774710221,61.0441225063198,57.5134299665481,11.0435891956928,76.399876842564,3.63442052574728,-0.00629894550623184,0.035642281333544,11.1732928430282,1
919.097100819611,62.6007545723939,163.688830065852,3.56913213009837,188.906141259379,7.86127802862758,-0.0130422071530171,-0.0932341469377766,38.7858562264902,1
924.975030788854,71.2124727005349,220.888883327726,2.35881036973571,220.331843743585,9.92303115044806,-0.0074813640555361,-0.207144928088898,51.6056204340816,1
918.180549007905,73.4486324935322,177.046148256241,1.22738463439605,183.689472930617,8.23046644972683,-0.000294032695729319,-0.173072825317256,40.9100977425128,1
924.105986050871,64.6979993683159,63.3719193536634,10.6040284001522,72.6397545837404,3.79119988425154,-0.00233048255717779,0.00448441714340104,11.9899808222556,1
916.778749786581,65.235364261993,182.74556910359,1.04873807156198,223.585470807905,8.72394212624932,-0.0113462750152389,-0.16821142472468,44.753344379923,1
918.776382611411,73.4369393379181,176.068549004063,0.896339980347811,184.410583035766,8.20493459897678,-0.000259092726314116,-0.157702804617297,40.7733609078184,1
914.166237472418,82.5858079651337,119.393384087285,2.5419827755042,138.722808265004,6.03655576171572,0.016173636889937,-0.0403423665308865,27.0547938791416,1
917.395446976346,78.6993271816962,134.791287448543,2.63171206607036,40.8160115534059,5.78325092516968,0.0115369432798435,-0.00130172205289739,23.1068790544628,1
