air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.083451653374,68.1887706588919,58.2664994952601,9.2875764531912,81.9026225211137,11.8367013603207,-0.103369273238788,-0.000165195744857063,7.43472552786196,1
920.712128960766,72.5081409346582,72.118894858816,6.98791909543618,95.446565324673,8.95922028143722,-0.0775102483734936,0.0027390261381726,12.7422492726998,1
921.665219795398,72.7573744071323,217.500613925702,3.32955566653752,253.750254883238,4.29206748295944,0.0928131973486912,0.00068072294630949,11.4919145858955,1
923.376427202061,61.8763910805191,192.97284216391,6.51436247977003,203.486149019962,8.28085976740546,0.018890203647556,0.0014154675572868,23.0108209297862,1
921.479495427677,65.1894534437016,50.398758597624,9.60862264137753,62.5246114565303,12.2407630753715,-0.129101274343702,-0.0023385223690792,16.6377428665587,1
924.270929568183,68.248119772643,56.2451243204262,8.78451090912132,69.0046755701202,11.2142698640526,-0.113231488127279,-0.00031696058743894,14.0583018546213,1
922.421892201507,73.7858174585439,166.852297775219,4.27193595620452,210.003386601335,5.49625277713794,0.0396054223401086,-0.000459961576761461,12.3302798972804,1
919.003676756581,77.5362677465302,166.266734040613,2.22560586753316,198.994595922338,2.94897981865598,0.0438585335867016,0.000503033345084501,19.9488626660557,1
917.60806611879,75.4907870868811,182.048418454835,3.07013748274682,185.287958713334,4.01795556806558,0.0514178544473961,0.00116952787759749,11.9443166154159,1
919.681448003488,75.8925883907199,183.490137751355,1.07709092767909,42.7168010553625,1.62718294200981,-0.000636367048823369,-0.00174438034023905,29.053401165789,1
922.057990071639,61.7720776309455,56.2016422883641,10.5320575631062,76.9998651555167,13.3781802572841,-0.130399467844308,0.000159803594909274,17.7046586519605,1
926.133166867135,61.489612530662,55.642620505612,11.1737930749342,67.9742488466306,14.1897260448416,-0.133737428686586,-0.00332691067747452,13.1064868192898,1
922.199171174332,57.0995070443325,48.3682518385935,12.5055777001967,64.9049114497926,15.8456637965716,-0.152715516879,0.00021868141613544,14.9862786445058,1
925.301140251711,55.3140707410451,52.8113336124623,12.8100831305596,69.019608161588,16.2193736094267,-0.154028526598897,1.53930774011458,18.1485709501364,1
920.664212298926,46.5761074833807,47.3314418077732,14.4090383109138,59.5411889809701,18.1998048641108,-0.193801752446419,0.00628861073930686,32.0873954844226,1
921.621656785289,74.0154620606205,224.920671005182,-0.513828415777137,251.114286557553,-0.534819783049652,0.426829470073406,299.998071763774,46.960241116388,1
918.677554038072,74.7480989179088,163.675359399792,3.2435611981054,196.144326162491,4.21815653072714,0.0332211103710034,0.00128959170850243,19.4198355866031,1
918.625740338373,76.0888509062442,69.6221927770002,5.92470384418551,103.044857701792,7.63094974482097,-0.0654737106245365,0.00151174702217172,11.6224574598518,1
921.140933934296,50.3548723030322,46.5181942450614,14.0513468321221,67.2161241000661,17.7588343780467,-0.176554009550212,0.00190956657582156,22.7937096446141,1
921.411404606747,72.2254817519521,71.2667884286412,7.05646564738934,96.0664622012522,9.04341894362667,-0.0795573288566268,0.00305987599313433,13.5994092016971,1
922.054997356474,38.5652101660004,52.1018497948456,18.1952935752027,68.0320897487019,22.9165610549171,-0.0890140007327982,99.9968545433676,18.134107580167,1
920.346675086554,63.6093875529981,54.7839391112851,10.2559935824927,74.3401680801237,13.0401816975355,-0.124333664676209,-0.00353841037918546,13.6713203025595,1
920.200737532947,75.6121774369319,56.223136674598,6.1307249563464,72.6902726421479,7.90676440188523,-0.0898397334732896,0.00113042594432355,15.1151177649531,1
919.231937103225,72.1046134307762,137.399617538735,4.92546110715352,122.99847119044,6.36820631007158,-0.0177516706159323,0.00213098360353468,16.7321569897576,1
920.276355438078,77.8005400694102,89.9425786208669,4.5405546877763,91.0804321158422,5.91516817500222,-0.0498115549120101,0.00206658603997299,14.6785638269496,1
919.78310442959,61.5446641949582,80.8040793230144,10.0723522644647,93.9440813092332,12.7952927731459,-0.103359833135619,0.00279516619338903,15.3912772994832,1
