air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.040084198818,68.5757415532682,58.3000299152463,9.75588414705539,81.8999088339752,12.4062802786205,-0.0886997040123777,9.58867970301334e-05,7.53964370773801,1
921.125308474049,68.8213106276515,71.7994368054887,2.52615976460659,95.4724197342202,3.5326084903763,-0.217273246574778,0.000251585759455009,11.7426507733179,1
921.788343345254,71.6587341780799,217.405418476046,1.99999398753007,253.757959250421,2.67498898336609,0.0511651583637952,-6.05105360764249e-05,11.1940437774034,1
923.599746932651,59.8836931745888,192.800178021303,4.10282255659743,203.500123090769,5.3478259546495,-0.056650412722272,7.10288874686987e-05,22.4705471252925,1
921.089636154864,68.6681955794178,50.7001861378587,13.8185560777183,62.5002162941832,17.3610917913045,0.00277336874275568,8.52453434943719e-06,17.5809230861609,1
924.199573363047,68.884836287452,56.3002948060207,9.55505785988369,69.0002105071343,12.1514470756697,-0.089094383431993,0.00011262098720589,14.2309327651152,1
922.360787165851,74.3310620559304,166.89954236289,4.93178465207482,209.999562997874,6.29879331055128,0.0602749442161108,-9.20945162029218e-05,12.4781103196103,1
919.090014238566,76.7658722284114,166.199980479419,1.29328213544717,198.9999984279,1.81504170535056,0.0146538296955303,-1.67391314816346e-05,19.7399877953087,1
917.800038028461,73.7778080259333,181.899991510649,0.997110065625265,185.299971216894,1.49663736355975,-0.0135189800358978,1.38106545938854e-05,11.479882085966,1
919.410347560008,78.3116370103462,183.699744513419,4.00459554589713,42.6998371409649,5.18775846876138,0.0910666568823626,-0.000112290248350609,29.7092700745139,1
922.059920256294,61.7548544554182,56.2001499272658,10.5112142755892,76.999985935427,13.3528296228331,-0.131052376291347,0.000148183417497007,17.6999889875122,1
925.587890964183,66.3551483572339,56.0642115402189,17.0620081719069,67.9401286009312,21.3512637039321,0.0507087807538371,-4.4218155361059e-05,14.425663973087,1
922.206083897655,57.0378243203984,48.3629071274809,12.4309299821987,64.9053440084605,15.7548735596655,-0.155053829661628,0.000177065153544933,14.9695548050155,1
925.097393078465,57.1321213198851,52.9688648385844,15.0102668815295,69.0068588294168,18.895345619619,-0.0851085659222787,1.54053434726592,18.6414931838924,1
921.60906552411,38.145114672044,46.6009095275085,4.20594847175043,59.6003124889383,5.79030369629172,-0.513409853444861,0.000600366311094022,29.8015273915799,1
921.39065232556,76.0767313535079,225.099276750729,1.98069580558841,251.099831620372,2.49914362667832,0.50496953958696,299.999462466368,47.5191064615264,1
918.884627345142,72.9003690093929,163.515256506386,1.00745986615469,196.157283625083,1.49849978677753,-0.0368239555463483,4.29604288712584e-05,18.9188664911973,1
918.850240632618,74.0856187465017,69.4486158578516,3.50041548907383,103.058905645517,4.68241066027679,-0.141413667016552,0.00016020107425561,11.0793275368427,1
921.407959920348,47.972180358039,46.3117377317308,11.1678406404044,67.2328330582337,14.2517719079912,-0.266878798675827,0.000302005700899354,22.1476980047026,1
921.874103104291,68.0967900116583,70.9090437763755,2.05997072833482,96.0954152254652,2.96643535234097,-0.236070726062814,0.000274319379213908,12.4800102263321,1
921.540232954158,43.1584896932151,52.4998502488843,23.7540272523972,67.9998787381122,29.6773671583746,0.0851113223340334,99.9999535492928,19.3794687550277,1
919.773792364922,68.7212609943772,55.2268749131676,16.4423236074325,74.3043203576897,20.5643014376495,0.0694508871201916,-8.9518146522778e-05,15.0572861853184,1
920.359532660333,74.1952371738501,56.1003610271089,4.41596026321182,72.7002091325245,5.82118299493631,-0.143554117632516,0.000174440956915198,14.7309472871313,1
919.56116052651,69.1669293111144,137.145071825477,1.37030981445063,123.019072108308,2.04425593680036,-0.12911549974361,0.000148979146948504,15.9356720980903,1
920.589799604002,75.003655390158,89.7002329578953,1.1557972468948,91.100045658081,1.79845920962788,-0.15583785822536,0.000179576520558142,13.9202534368533,1
920.201443712529,57.8117928948001,80.4806318899705,5.55487465704304,93.970258587639,7.30091366558203,-0.244868186210107,0.000276662756189072,14.3791958530081,1
923.831271633096,50.0041065481825,198.889379507306,5.71394283808425,215.506925722214,7.3246690269637,-0.0844963425159202,0.000103088162358792,39.940476886504,1
919.899243152703,56.0535445027799,58.8006729646749,3.5164991288693,70.3002889564508,4.83617657936094,-0.338997393963908,0.000400873957365426,18.9513615309718,1
926.177054523199,66.0703574547537,56.8209090261749,16.6164351924562,69.3015130865247,20.8072072230288,0.038814013479681,-3.31293863270087e-05,14.5876352987038,1
918.319364291076,55.4586819551538,47.900572528568,6.17936108560232,63.6002386086113,8.09040103284237,-0.293517031258033,0.000346466953748132,24.2811293856667,1
920.769745298704,70.7194772976153,181.00011285613,4.10910900687563,188.200161237986,5.32084579420687,0.0229881088501658,-1.74219471286899e-05,13.1606802861629,1
921.211566016683,59.8076744813368,55.3028664342583,18.3942316090844,76.7417366454132,23.0321942079676,0.0211965457153588,8.21314766447504,8.76171682617886,1
919.902643497797,55.9680255200169,48.1060199742491,8.68132364892666,64.1346933978342,11.1590505474194,-0.239529302156374,0.000280142857709162,20.4360911529331,1
919.477959195393,68.0600760137947,47.0466383031349,10.7056696929081,64.8811908959453,13.5812545098341,-0.0801916355595284,6.53420358740284,9.37421325855516,1
916.818100203128,84.284465755411,208.118010006892,2.15501515234598,108.318954131219,2.86808476434263,0.142895006149517,-0.000172416524701083,13.6858614980962,1
918.876632783487,77.0841283618606,183.37766054761,4.08963900330439,193.009783294584,5.25431253716501,0.0900980382898791,-9.65527800823343e-05,10.074250867344,1
922.570068269506,69.367553422925,193.499954954134,2.69609792811902,220.199965116305,3.5550502364159,0.0116889824122242,-1.51678501102252e-05,19.9498465806366,1
924.049823172807,47.2476249999831,47.9002535982251,14.0499054883052,68.3000132297676,17.7979022247595,-0.195465294861607,20.0002228629821,16.7101297261166,1
924.389631144015,66.10302354226,63.3115592980896,9.17670894080815,72.4519262062729,11.7053350104957,-0.116748279913939,0.000148734800957235,13.0948478695241,1
923.885123803018,58.6081573177894,47.0189454403304,11.3268666908683,66.5549884250288,14.3884337847047,-0.163847250624707,0.000185195339714247,17.3082772035843,1
919.03611345895,74.2171046537192,108.755782260038,2.74975119301278,59.4757582600736,3.76314312331913,-0.10730613664944,0.000128798388580879,13.4166604533928,1
920.849183236128,57.403628319823,47.5006224106587,8.58199423166255,58.9003703154213,11.0529318984867,-0.240570297052532,0.000293402427928245,13.4916722793435,1
916.581230338817,75.2259806324621,177.443744053484,6.24680756233782,185.467980966664,7.89553988958496,0.119409154467796,-0.000123973612801059,15.4896314661226,1
919.549395507183,59.0935499263316,49.0002806512612,20.2067086706081,58.5003754598622,25.2563297002374,0.0391098565783242,-2.41798868318002e-05,12.8615895193684,1
921.391147784105,68.2244631230585,199.189467001254,4.32035491500928,208.444759384119,5.58055050939746,0.0292020465166741,-2.69834523529341e-05,10.4532986095597,1
923.908046132775,72.7215934423827,225.406465121103,2.63186340642316,222.477193503986,3.44318241970892,0.0853322748112338,-9.88269435500617e-05,16.6978087248086,1
919.615840264903,71.3007021827123,47.0426053982795,4.45806053060963,80.4714831766296,5.89321742356482,-0.1829943491497,0.000204795004602227,14.4228702739924,1
919.711855566788,70.2720747198173,149.298253079296,3.51001844842728,233.399346205558,4.54390240998218,1.1191574744236,998.998887112357,12.2068515559012,1
923.780023307666,64.4541256442422,150.300065934616,4.1513303772587,179.09994228964,5.45132131034535,-0.0941089192516106,0.000103840521159613,10.9697886740263,1
922.849928567882,63.0865111690373,47.700059969322,15.3959529909067,65.0000292692949,19.3371356914518,-0.0277171090962859,3.30809296413706e-05,15.6701354341443,1
