air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.182907897329,65.5260604941961,64.5590143201888,8.73450264906976,73.6613052669411,11.1403160952811,-0.115809847584824,-0.0939626029236815,21.3237536136549,1
921.113406577225,65.6024626738898,78.9558085150928,8.1608177680852,87.2883952665579,10.4144575250967,-0.099813634209042,-0.0795524004218912,22.8502621424216,1
921.922519540352,67.2869901527639,233.452483646747,2.15425826884244,233.691613948308,2.81580788994371,0.0690633800571851,-0.189548504097726,39.4220347984047,1
922.984979960809,66.9684707884704,196.151699020518,3.61979962884274,198.361862540299,4.6699231695386,0.0281512728026503,-0.0617953829471002,35.4412999827092,1
921.448982761702,65.3350075078971,51.3381432833797,9.24040531994833,61.1239969869765,11.7802447191327,-0.130056091236855,-0.0220918045892622,19.8956385016679,1
924.373845887068,65.6056142492542,57.496851891625,9.03624686365034,66.9992573996474,11.5222576284907,-0.123932644590938,-0.0474993662048841,20.6012955904798,1
922.871181892779,66.8465566987791,185.313094695149,4.04047955524558,188.090316238791,5.20210656161703,0.0161960210473703,-0.159259991449654,34.2771928790088,1
919.71284290988,66.569798082095,180.133078921701,4.20367943971596,183.139241052132,5.40825449541325,0.0112102252403233,-0.117241448402566,33.6728908685555,1
917.886585775609,66.451686633365,181.102352037412,4.14365403615945,184.032950568576,5.3321402296085,0.012598198742789,-0.154657885629775,33.7480306618177,1
919.219220052739,65.8202927102364,112.304866312271,6.83904137729117,118.862368031066,8.74212469117815,-0.0628071841644992,0.0158299480260282,26.3957853945635,1
921.883555537715,65.4728826982793,61.5290434859586,8.84885250925753,70.7861931018716,11.2849442683364,-0.118974137465369,-0.012118278518138,20.9948032070656,1
925.813804944163,65.695767161916,56.445358013189,9.09475946451269,66.0224190160141,11.5964212712763,-0.125363614168944,-0.0374485345221768,20.5111436484467,1
921.698542154233,65.3506978984549,51.1650316956486,9.25019201088441,60.9633410077948,11.7926495543292,-0.13028095816933,-0.00876336662381675,19.8810620853112,1
924.70951631725,65.6056517634143,55.6540656003319,9.1122594451157,65.2570798698592,11.6183873878886,-0.12420395620209,1.55162901055045,20.4186775081816,1
919.722642750688,65.1862943590046,48.7820647866598,9.31890171057917,58.6785660380649,11.8793726933292,-0.132332547799438,0.130727441230539,19.5956215496925,1
922.322723571631,66.5848078220758,238.178627299044,2.00442882777867,238.061789664439,2.61417060251491,0.414741472301668,300.004815519869,41.7480171473452,1
919.218842568439,66.5049119167066,177.272457802889,4.3090528690024,180.421987309786,5.54151075617017,0.00818555578533896,-0.110449634030178,33.3585985686901,1
919.306234655614,65.501606123437,81.4398231553533,8.04203960068146,89.6176396039049,10.2640179677484,-0.0967525234103067,-0.100718907384699,23.0881564775044,1
920.368429973588,65.2623362338947,51.6719127487213,9.21423502534387,61.4255944578854,11.7470281307544,-0.129382761644377,0.0567669699845431,19.915011764521,1
921.814106386146,65.6506589118275,78.8552192876631,8.17328248861464,87.2025697186947,10.4302948436479,-0.100058479878505,-0.0734534035320555,22.850462234727,1
920.492045786242,65.0403050728303,54.4369500626686,9.11783783808724,64.0094644715524,11.6210499151122,-0.0129337035998324,100.049668521407,20.8172660207749,1
920.234776130567,65.3333525844062,59.2815402576599,8.91626040396963,68.6342704719335,11.3700595518686,-0.121137462081923,-0.0435705653679131,20.7279595499586,1
920.795658394629,65.3759373178741,59.575658737678,8.91164657890069,68.9205629896994,11.364278518654,-0.120949197548329,-0.0615631081789366,20.7681371061321,1
919.311457179595,65.9824548076243,127.061215443667,6.26551470484666,132.845925798102,8.01658469979345,-0.0467751391408953,-0.0782177243743227,27.9783243081924,1
920.841392097527,65.6615100029798,86.3766937371281,7.8685149353157,94.3163194833177,10.0446466720434,-0.0916371191908918,-0.083012026014467,23.6414034358823,1
919.488755768187,65.5274306810261,82.6892993226706,7.99561520719866,90.8040187772098,10.20530300278,-0.0953466889223658,-0.0349497189525029,23.2253303961558,1
922.868671670988,67.0649831222964,206.121511939238,3.23014807547246,207.807065312414,4.17696924112787,0.0392323310555655,0.0626192982053429,36.5088537783229,1
919.071003685437,65.2588502433587,59.9911736479886,8.87443578153872,69.2908970722475,11.3170318926939,-0.120062696785881,0.0115474544238175,20.7861766769415,1
926.371461251823,65.7465239997476,57.5415107737896,9.05887527094973,67.0686225571034,11.5510798738799,-0.124275098319357,-0.0365648527525328,20.637351247268,1
917.656889328289,65.0661235760623,51.1440918630036,9.20171409862992,60.8887423768143,11.7309223063635,-0.129419780581274,0.050472535721806,19.81604464674,1
920.775413774673,66.66383834883,181.962663954925,4.14539070099619,184.887248793347,5.33462012500825,0.0129763600571182,-0.136978826742327,33.8854739847838,1
921.028464066761,65.3756009561722,60.0163715228617,8.89812681862672,69.3382048231658,11.3468658989378,-0.111193057888837,8.15374385380586,20.8686315425312,1
919.291655887328,65.1813245837702,51.1616833040124,9.22096719800409,60.9275592707631,11.7554403368459,-0.129758290955079,0.0263636131383058,19.8433196942849,1
919.627328359352,65.179314587173,50.3177961037237,9.25855326942635,60.1300532342538,11.802762308061,-0.123448277457435,6.46230713370041,19.7969832056459,1
917.016029748973,66.1345529648954,156.811344775641,5.0789790497003,161.004382590056,6.51530789342293,-0.013798816946008,-0.133202524056472,31.1309191155738,1
919.304942462844,66.5973975777974,185.462125708691,3.99117428286779,188.183238988665,5.13938234599774,0.0170621369609326,-0.175014243630494,34.2373668847598,1
922.645115254094,67.0355386707758,204.77582965552,3.27980790335784,206.529011570591,4.23977757515665,0.037607653304429,-0.110502965319979,36.3600785822852,1
922.953690157752,65.401489246578,52.550510656756,9.2135063059732,62.2855673502372,11.7455530878032,-0.106288297435077,20.0251019405921,20.1701741881848,1
924.311675777046,65.6572259975625,62.811207930211,8.82853634699115,72.0339963997875,11.2594827488882,-0.118103839113835,-0.049868111364669,21.1699319306032,1
923.497641872439,65.4803282902853,51.4636989266704,9.26050720211807,61.2707021468764,11.8058752660359,-0.130307033552915,0.000522179115733414,19.9412329644198,1
918.938450787968,65.4665376898301,80.5732322475374,8.07130325019698,88.7915153540272,10.3010012769366,-0.0975926874195915,-0.0704259446685859,22.9897086937302,1
920.197804792702,65.2104837109526,47.8701557794394,9.36019485938033,57.8209837694961,11.9316641162165,-0.133594016764052,-0.0164143088871144,19.5044114762798,1
917.034720775133,66.3677286085745,178.823867317022,4.22199420911013,181.862443826139,5.43116171488293,0.0103004694016006,-0.132704802781639,33.4906366384176,1
919.369179883952,65.151848662089,47.833786058024,9.35150323100511,57.7753022798538,11.920587461957,-0.133472931938269,-0.0222088564613669,19.4875350185714,1
921.186418564199,66.8966415777116,201.315174201901,3.39677532351225,203.230156036306,4.38760861789842,0.0340578275048949,-0.159360259922757,35.966066608569,1
923.941972247849,67.3125629745806,222.410039444513,2.60891099929212,223.255756572236,3.39117299512254,0.0566158826451387,-0.144118088864737,38.2702635598671,1
919.96808982595,65.3080962017383,58.660373000692,8.93719547933174,68.042081943479,11.396518370567,-0.121780852097643,-0.0586856801794098,20.6571225010214,1
920.278395828854,64.0926392503597,187.624988687623,4.01644034880287,189.868235827195,5.13107090127063,1.15261063781581,998.795240078681,40.5181243832567,1
923.465132740682,66.634559873449,161.229949576554,4.98557495981312,165.278535051906,6.39777773341659,-0.0102548204589103,-0.124950996166826,31.705314423727,1
922.870395424166,65.4290401347655,50.7769549057261,9.27959746404799,60.6114957219385,11.8299650628569,-0.130954907612022,-0.0194914556552944,19.8577054889976,1
917.626768063803,65.3671707252781,79.8929741901594,8.08179306014305,88.1291827670112,10.3141433879673,-0.0980867708852816,-0.0830794381239298,22.8962299529527,1
915.895507195764,66.2870752452302,178.760062884908,4.21057829937565,181.786576646039,5.41660987503149,0.0104060265255854,-0.181040139343912,33.4657112272563,1
918.448253211109,66.5150432089886,183.377578975009,4.06190702359859,186.196416933883,5.22877785040969,0.0150213509852287,-0.114616795195252,34.0009170423387,1
917.040176014918,66.4157311220341,183.349477671085,4.04582607247149,186.150720109948,5.20829599505113,0.0152766264891811,-0.113344021724327,33.9759184578002,1
917.631689220631,66.1928193142456,158.232509433101,5.03114545405185,162.359335430673,6.45485544553659,-0.0123694032308582,-0.135182231080835,31.2928519841014,1
919.215753979556,65.4204014852379,74.34179668912,8.317350583391,82.8907188103635,10.6122962499969,-0.104472476152601,-0.0710090073914683,22.3261173131089,1
920.679888995966,65.1761409080144,49.8307024123632,9.29307017461741,59.6722848166633,11.8454114715811,-0.0927353225070486,34.1906301717878,19.9286924028263,1
920.27035560793,65.4476806085834,69.8896333300951,8.50359010281045,78.6863879550763,10.8480065580922,-0.109568159767331,-0.077755060485336,21.8653422661294,1
916.982246479786,66.3420367582624,176.729662611564,4.30290464279902,179.877392743957,5.53351501385017,0.00799326891134972,-0.154535420180203,33.265216817721,1
925.723484125947,65.6162481131927,49.5074876209301,9.36383606455258,59.4472532957124,11.9368124267737,-0.132902731916066,-0.00288626975800799,19.7663026930216,1
919.089999604491,65.9878410050708,129.05209862299,6.18528477739079,134.729372066446,7.91506609662044,-0.0445453145272561,-0.0736730322820115,28.1882863301123,1
918.644720272091,66.1859312503509,150.820408281027,5.33214646360001,155.349764057143,6.83574225068888,-0.0206686733671368,-0.116384974764939,30.5143195614074,1
919.177466721143,65.135582175327,47.5544516998549,9.3600367225384,57.5080474774939,11.9313665627324,-0.133808423479474,-0.0824840268907774,19.4542358085337,1
921.432247487978,66.6071742684185,172.195695431134,4.53374744326386,175.641526765374,5.82598447145728,0.00213776260542159,-0.147155253824722,32.8487951816846,1
921.781637804678,65.4975567405348,64.5416794879481,8.73028704329379,73.6394302561103,11.1349420253777,-0.115701985316921,-0.0536485177669806,21.315871211897,1
920.024180642719,65.3783242673713,64.9615803538207,8.69250100682828,74.0134927125396,11.0869662482534,-0.114854258345514,-0.0247902279308534,21.3336012365642,1
922.82070375863,65.3796652591981,51.3587613512951,9.25829031836429,61.1545445004511,11.8021963049604,-0.107601360607187,19.9942150508792,20.0401721716104,1
919.597577264195,67.1464794829306,235.641719880071,2.04064902791676,235.734510642556,2.67185438048485,0.0719678143539567,-0.156563134244531,39.620572652802,1
924.138715870645,65.4750802816712,46.6812348446211,9.45456405679551,56.747801337033,12.0514349448649,-0.135694032369263,-0.0178905736070177,19.4385246955066,1
918.700200967519,66.4548997407285,175.999281222054,4.35231167023818,179.208554968046,5.59618331150757,0.00695388397365914,-0.0597170181857287,33.2143377593917,1
924.549458878193,65.602882468261,56.0804069261913,9.0935542741748,65.6594699916485,11.5947704003941,-0.125448879580432,0.0143660770318066,20.4525900175076,1
918.729306028797,66.5149915499095,181.488867320858,4.13888256340029,184.410599496578,5.32618632117123,0.0128617778622019,-0.145229460675957,33.8026797542086,1
914.224181081756,65.4305617465248,108.62412452971,6.92143821977622,115.30710177347,8.84587663639085,-0.0659495363947489,-0.0914739176220787,25.9225925463692,1
915.170120054799,65.6887942122153,126.824292278349,6.22422424493687,132.565352554323,7.96394339797834,-0.0462168779153099,-0.095289679655965,27.888138626888,1
919.887124294845,66.8019849382968,201.00856295435,3.39286929900677,202.922023547762,4.38253866945089,0.0340124955673785,-0.134877455823617,35.9130551858188,1
921.041011193728,67.4693521879823,256.653260531274,1.2400210586678,255.663401636387,1.65914447282,0.0946586879349412,-0.177592451491753,41.895123979298,1
917.530053963488,66.5332967358495,191.255439569319,3.74393297324482,193.648569237634,4.82642497953382,0.0239026105654505,-0.0530506357559647,34.8313387765075,1
