air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
900.64484718197,64.7676289520256,136.143107175726,5.68407700729532,141.198917578947,7.27922404095969,-0.0339775836178418,-0.888687590987513,28.6553027699285,1
903.764826969486,64.991557627226,136.61570417443,5.70374641039913,141.688912527423,7.3044067288597,-0.0338989929293695,-0.71969126454223,28.7557132350988,1
948.998581491338,68.2404343691573,143.462239934625,5.98902848075208,148.788307232421,7.66968814605767,-0.0338101087885116,0.809521156592199,30.2053517471585,1
939.280531431534,67.5422949779271,141.991657175123,5.92773109537931,147.263360582075,7.59119937615318,-0.0337624661854154,0.539488182886186,29.8942993397495,1
896.138148708354,64.44372322941,135.461459633488,5.65564352400943,140.492019957101,7.24281391033476,-0.0338894548413574,-0.956026969726419,28.5114385266013,1
900.708114689434,64.7722598797026,136.152489552519,5.68448022919543,141.208676707588,7.27974165203005,-0.0340164544598823,-0.920732485570623,28.6571031159402,1
936.052806907396,67.3107284884435,141.502526905248,5.90738704874011,146.756256889399,7.56515439027735,-0.0338865853657837,0.327123946308183,29.790171831412,1
931.54113394759,66.9863141803421,140.82046414381,5.8789148639559,146.048876001358,7.52869240973919,-0.0337304891196233,0.319206316230944,29.6465442850008,1
930.073311604542,66.8808244924599,140.598440154518,5.86965441516955,145.818629638547,7.51683414834799,-0.0337043620172577,0.295015632656366,29.5996729870184,1
911.549776117919,65.5502243754895,137.795099348385,5.75282155712688,142.911698096755,7.36723632824034,-0.0336677008633603,-0.267162045547897,29.0064617201863,1
899.486445966535,64.6842009976971,135.96827886687,5.6767601727902,141.017553441996,7.26985196509206,-0.0338779810960447,-0.83854099465094,28.6187723261819,1
901.782827417313,64.8495511730942,136.314931668192,5.69126316029196,141.377153369116,7.28842819740006,-0.0340596977044783,-0.924158743977965,28.6912809105616,1
896.327013641245,64.4572763526792,135.490072699247,5.65683408651755,140.521685610809,7.24433815145392,-0.033883717676825,-0.944938074324721,28.5175224853936,1
900.496274506988,64.7530176024377,136.129414471615,5.68294913419071,141.183346389862,7.27772010133492,-0.0322075401133947,0.658193498274957,28.660857475577,1
893.751092787798,64.2717439288972,135.101342493032,5.64056302398929,140.118417829584,7.22349645055224,-0.0336555703183905,-0.827587237469318,28.4363290643557,1
950.251840549295,67.5682911328886,145.353162206147,5.96001683111411,150.483529969544,7.620976603845,0.308626864162825,301.035361744529,32.2409544308286,1
930.245408583336,66.8931964321067,140.624463541957,5.87074034667647,145.845618040116,7.51822476906216,-0.0337090638234233,0.296415573584587,29.6051589330844,1
