air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.040000000009,68.5759999999986,58.3000000000001,9.55173379999966,81.9,12.5716028,-2.06637567542465e-15,2.59298662297663e-13,7.54000000000011,1
921.125625973345,68.8187718944121,71.7990922763455,2.57653776671464,95.4723335617644,3.48744358739648,4.12501503988863e-16,2.55046148456028e-13,11.7422012298629,1
921.788228916268,71.659572209907,217.405520149395,1.94644650607441,253.7580029795,2.71971165867615,-4.50840510320044e-15,2.1490431815083e-13,11.1942497727609,1
923.600000000002,59.8820000000033,192.8,4.29492479999993,203.5,5.18970080000011,-2.38706134544662e-15,2.25115152697385e-13,22.4700000000004,1
921.090000000004,68.6660000000049,50.7000000000001,14.204569,62.5,17.0454828000001,-1.12812505694484e-15,2.62582067161991e-13,17.5800000000002,1
924.200000000003,68.8820000000038,56.3000000000001,9.88727479999988,69,11.8781514000001,-9.11363418347589e-16,2.61872337020203e-13,14.2300000000003,1
922.360000000008,74.3359999999992,166.9,4.18307779999977,210,6.91214460000003,-2.67534871799598e-15,2.27567010697116e-13,12.4799999999999,1
919.090000000006,76.7660000000047,166.2,1.29742519999983,199,1.81192140000015,-5.39376098944286e-16,2.28004552193387e-13,19.7399999999998,1
917.800000000008,73.7779999999993,181.9,0.93951479999982,185.3,1.54348859999984,-4.26168395783951e-15,2.28058935005658e-13,11.4799999999999,1
919.410000000011,78.3140000000024,183.7,3.75805919999944,42.6999999999999,5.39102539999977,-6.84850392217691e-15,2.49285521792639e-13,29.7100000000009,1
922.060000000006,61.7540000000012,56.2000000000001,10.4241403999996,77,13.42164,2.46226265136735e-16,2.59738153921665e-13,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577472,17.5279324623195,67.9398801397884,20.9711832570105,-2.99344626713135e-15,2.62654287327392e-13,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464783,12.3853293455625,64.9053283647888,15.7893310566905,-7.89926730836291e-16,2.62514533260752e-13,14.9694298994375,1
925.097125725986,57.1334991237811,52.9689327559146,14.618306949929,69.0070565459508,19.2143138458635,-7.08483914339519e-16,1.54044829390394,18.6423060619654,1
921.610000000006,38.1380000000008,46.6000000000002,4.51861879999962,59.6,5.52524180000005,5.25722796092328e-15,2.61943133979153e-13,29.8,1
921.390000000011,76.0820000000022,225.1,1.90139899999943,251.1,2.57248099999984,0.0399999999999666,300,47.5200000000009,1
918.884691221882,72.8998777781229,163.515192901471,1.02657754315163,196.157263072146,1.48219381775004,-5.12806258696753e-16,2.2857880989811e-13,18.9187648875089,1
