air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.02842935254,69.0505092992531,58.1901437371187,8.98218788397461,81.9129240257112,11.4564144735048,-0.101058867716547,0.000621778110077973,7.68558155986629,1
920.971202047329,68.4506354144455,72.4784167551869,8.42584440987585,95.3980605811078,10.7498051180102,-0.0883888172589449,-0.000966448597558749,11.5610909876197,1
921.572483071292,74.209782200547,217.371920963588,2.81484190394702,253.767617439424,3.65111718518328,0.0967072446030249,0.00200711926485233,11.914717091021,1
922.88027970948,69.6468670365221,192.284326464427,3.76061044499876,203.579039822389,4.85173407664252,0.0397236091818239,0.0085117739445835,25.2728417720812,1
921.419589597214,66.1276760936021,50.315625849035,9.27612916918088,62.5358272759085,11.8267236509339,-0.126585807716241,-0.00148170028753707,16.9108637411106,1
924.320691484475,67.4687673021455,56.3141801175751,9.06070292922257,68.9953589366517,11.558199578767,-0.115321008275587,-0.00102869612920771,13.8314288108411,1
922.523950452118,72.1874194129214,166.993926441811,4.83838669814489,209.984278830087,6.20162884848081,0.0353199609503323,-0.00191968197546257,11.864978966687,1
919.464199186776,70.3237381569585,166.905811992018,4.78162922383575,198.908374992643,6.13188272589444,0.0245210367952249,-0.00608373432331093,17.8492625450777,1
917.770334098781,72.9494068404802,182.273601597787,3.97076841761865,185.257578225485,5.13947146262263,0.0446041656090509,-0.00115136121300604,11.2045092833933,1
920.077060401837,69.6966553763805,184.039138504652,3.27284614809936,42.6427328524949,4.36145986378623,-0.0172482690586572,-0.00740275175453474,27.2497369249812,1
921.803713432939,65.7544629835696,55.8487765369997,9.12075382442598,77.0474718881124,11.6207460923085,-0.119722303470503,0.00379667561851695,18.863949115079,1
925.765119154429,67.2538377761982,55.1318719234941,9.13102927402283,68.0431562741112,11.6459625754312,-0.118282977400581,0.00193720810486539,14.7844789678934,1
921.642494469455,65.8179688227233,47.5957383086945,9.41587225637872,65.0091347837441,11.9981901749438,-0.129340468697567,0.00818072600075336,17.5242624652056,1
924.668821816415,65.2172049329447,51.9338502505911,9.30054573723051,69.1379934557241,11.8491018179952,-0.127477255885455,1.54835167446533,21.0314182908859,1
919.78615762306,60.3278705153442,46.1129444085546,9.53559868567345,59.7055820387518,12.131125908897,-0.156931931642878,0.0188472653690692,36.0905961599967,1
922.189605263562,65.1204659945993,225.708826643649,2.63843840221175,251.007952875185,3.39055875256823,0.40298111621215,299.989948501086,44.3708673627856,1
918.973774770501,70.1088008998173,164.086431969622,4.8876659388659,196.088866481766,6.26548749359476,0.0207826989335986,-0.00294719897777754,18.0693148630387,1
919.09490562143,68.7409601965134,70.2732646212968,8.52869735858105,102.957018621143,10.8735877696116,-0.0851741238095281,-0.00519863778203562,9.48345310202011,1
920.331728290817,63.0283476105531,45.3952402888754,9.56003785525715,67.3676269549134,12.1660058287612,-0.142575183529118,0.0134834861507905,26.4830158662975,1
921.667939892149,68.2077223217615,71.6227885578606,8.48030548278086,96.0184325954028,10.8164637557309,-0.0903293345898956,-0.00060930103907274,12.429821183939,1
920.464418722122,63.4762562141717,49.8945659177921,9.36715432969897,68.3298845131174,11.9232694636124,-0.0222250514402592,100.019604297203,25.3858262243515,1
920.142557658911,66.8061981535123,54.5006804924835,9.12308695672239,74.3783837960684,11.6294231518819,-0.115762702995888,-0.000618956331344065,14.6019263874604,1
920.718070159803,67.5099078530872,56.941051489792,9.00206018460114,72.5934154705428,11.4823112462179,-0.111562710153733,-0.00626888752437317,12.756510290672,1
919.368100026617,69.9720807905065,137.588574072518,5.68120195631247,122.972978200142,7.30929698515307,-0.0234691990609537,0.000183470338974132,16.1113670527605,1
920.82662637344,69.182403050775,90.7062027117496,7.59470638779805,90.9774080967704,9.7183682909857,-0.0729176226066678,-0.00580383800074405,12.1697849994639,1
919.424625844632,67.1590213504795,80.3066100475196,8.08269969639963,94.0111971647151,10.3176663744381,-0.0883071928472423,0.00792241950050624,17.0256421664212,1
922.815417759549,64.4304057630524,197.955417563895,3.67520047350794,215.642120150503,4.71694979404307,0.0233896983721987,0.0128090899946613,44.1007900922247,1
919.062676958285,65.010986495307,58.9688068685295,8.92869402930079,70.3032759569802,11.3830921992017,-0.121647852665517,0.0072719329150476,21.4492731150799,1
926.31978813083,67.2550049176035,55.9222430243265,9.11093591730675,69.4015726920028,11.6199171789792,-0.117549318526669,0.00212911884834065,15.0229671291342,1
917.65625141357,63.0008805743497,47.8921101672122,9.39705314513783,63.6189908444929,11.9650885985901,-0.140665460633593,0.00633614648527386,26.4014824655914,1
920.646057359894,72.3796954804432,180.917274925115,4.0945009139513,188.213052583823,5.28978212714766,0.0403577614187965,0.00141127296939833,13.636651229985,1
920.899453017551,67.7902739312723,53.8774383896679,9.15437798948022,76.914881373948,11.6700504942513,-0.101748332090146,8.22141519013401,11.1673476293832,1
919.26844054262,64.1520252546545,47.78667162167,9.40384410890811,64.1886090280334,11.9774906194191,-0.136016605895812,0.00720170978623696,22.7722315886479,1
919.526467149709,67.9595893452635,46.9025556077097,9.37550675495093,64.8965465951461,11.9555043328944,-0.111212511060867,6.53432006400572,9.36240042719445,1
917.515508997957,74.8569981183089,208.60638183449,2.3984876362755,108.243805296158,3.24076665867412,0.0478765426630128,-0.00830966593149285,10.9810341434909,1
919.13678794492,73.6584592716115,183.530634623934,3.959512050533,192.985126389844,5.12242869532543,0.0506491775917288,-0.00302006340079428,9.09418606370128,1
922.419315950239,70.9461037905114,193.541673796411,3.75780047071355,220.199183180733,4.84076953798742,0.0524219923173978,0.00117924831357279,20.3886700127764,1
922.891353885087,64.6078469009005,46.5438005211424,9.52048197253445,68.4878701032818,12.1212015550755,-0.112382123889218,20.015829469571,21.7430478922184,1
924.272348380385,67.8385228570331,63.1813003308161,8.77162438549552,72.4701277208253,11.1961905467745,-0.107367981514306,0.00170164913409417,13.5973787542389,1
923.434571793142,65.3847420976129,46.4834262669366,9.50500397653624,66.6289707569584,12.1067430686076,-0.132626897814474,0.00628545670483098,19.2735701505951,1
919.218761922703,70.1945764664773,109.381859699816,6.58260147878744,59.3984882814199,8.48201077160417,-0.0638882428047948,-0.00391178739695577,12.2149456380112,1
920.169101787939,66.171059282756,47.1609309065066,9.37765335513971,58.9578673266294,11.9561684172809,-0.129191225584461,0.0077051045710115,15.9940782235052,1
916.90800178754,71.7006134090731,177.386566257696,4.19703490867978,185.465831957262,5.41706859226106,0.0356751633251818,-0.00284044933349247,14.5055067959785,1
919.33895216385,66.383108172788,47.4275672353703,9.34936641976344,58.6878211763463,11.9217998298234,-0.127642116787655,0.00789450632002039,15.0892623416473,1
921.018419425459,73.5890843452608,198.823874146117,3.39897295834645,208.497012328982,4.41121191219705,0.0656453459172256,0.00472281204939469,12.0024537571913,1
923.853584942677,73.5640893979471,225.334240628786,2.35495420838839,222.487002396024,3.09787366394479,0.0880787810070614,0.000667271139622918,16.9427865513989,1
919.795441064734,66.8459900601616,47.8183509531495,9.43835087855639,80.3769933149221,12.0186334877236,-0.118348200635236,-0.00438208008107258,13.082648992196,1
919.66177295837,70.0118221473876,149.56373949214,5.76648913216338,233.369998493629,7.30522803159403,1.16718926714863,998.998319449009,12.103456096223,1
923.22446972421,71.3513731460995,150.107490451617,5.44375527377559,179.137094921097,6.9768827631542,0.00851834259252877,0.00583292805525153,12.9298953656884,1
922.805424706719,66.1296581048755,46.8859482370413,9.45680344447355,65.0953331246653,12.0504314503799,-0.129000543632729,0.0035533333996046,16.6180746193531,1
918.006273514616,70.8163678509577,117.419717362192,6.15522340342115,49.5688712205519,7.95804766475691,-0.0576305057764736,-0.0134086211684377,11.3486373284828,1
916.40236425668,77.3055299301748,234.681358655484,1.28801378537098,125.437231464031,1.85105680964533,0.0847739817130129,-0.00790491906409256,6.09741303371581,1
918.300887719681,70.7654119538357,178.679537236381,4.21520209797019,192.916648102016,5.43087490005564,0.033921745814775,-0.00537176630889072,18.1542714976844,1
916.886315762447,70.6046687085578,178.058572014296,4.22911855140959,193.489605951649,5.44715143942761,0.0336576763312202,-0.00460997044182162,18.2252634302235,1
917.401687936913,71.0547012077153,148.151879037216,5.43595048545939,175.144987950869,6.96866682316762,0.00749672949151705,-0.00261268989136216,12.2186285830068,1
919.135406430957,68.4604263597079,72.9010424524932,8.33341719614055,85.6179980745632,10.6415788701848,-0.0902390811484472,0.00402486494335958,11.3784740485206,1
920.601345131677,66.6027780509834,46.0258353766166,9.45313947550016,64.3414089257477,12.0470361399345,-0.0872214538872261,34.2308992207144,14.1611675288424,1
920.533308961657,69.9457926937541,97.0118126101587,7.10120160961246,51.0319980682793,9.13461711362728,-0.0776091330814521,-0.0140141266969133,11.5570820211671,1
916.825869093303,72.485349266632,174.27706725408,4.31300059790217,184.891601391874,5.56513271319852,0.036927221285916,-0.00364790940117624,11.2345076215002,1
925.763859525568,66.4458968382918,53.8875418797949,9.13551995100697,55.0208646151852,11.6581676558763,-0.127239993642367,0.00987639719552963,17.7396773146203,1
919.163008557329,69.89496027592,140.705358036473,5.547553419699,123.605116400189,7.14172078633079,-0.0212207727435624,0.000935204672998391,16.8372734488041,1
918.861042730093,72.827080286644,177.693793433587,3.90369914322537,128.787241121507,5.09694541895687,0.0216097499953715,-0.000989035427676555,12.6430245891369,1
918.998297760595,67.6291255939874,37.695068082846,9.79625829861708,69.1452181094674,12.4764813823345,-0.125366592918109,-0.00691328173877708,8.72735021026901,1
921.178080878455,71.5976271485207,160.463082199861,5.01679729030571,190.266049369471,6.43657770129173,0.0220131026241705,-0.00884080612194946,12.9912127012139,1
921.692893879027,66.8902000249285,59.9026264912827,8.93162953126594,79.1991530752218,11.3873000422814,-0.110664062776973,-0.0128442212525299,15.49955918168,1
919.997011330466,66.3733216745156,64.4232439815756,8.70101513108463,74.9784678162813,11.1005605283582,-0.110220560101543,-0.000123778396577489,17.7370017214839,1
922.749648344487,67.844986148774,49.7385677166624,9.29334571368613,63.8556701675815,11.8530744901551,-0.096227055139995,20.0557943138322,11.0711648311339,1
919.377587005958,73.4003354313682,228.48696537433,2.27801031166885,245.884816704808,2.98375814388635,0.0996870110750467,0.00456795430447557,16.2555601033177,1
924.039345463694,65.6106047032916,39.2783086825028,9.8130494417522,64.8191275476686,12.4934332612452,-0.137793615109872,-0.002684461599246,17.4728527028403,1
918.536498974565,68.5317268183886,166.678566537911,4.76969824260217,190.102296669239,6.11679640542919,0.013571757199598,0.00501691603742929,24.0568127699372,1
924.510128153974,65.0630738538115,52.2299193008295,9.29088866337642,69.6234200523429,11.8361574886252,-0.129506114846771,0.0076793222354593,21.5697366450181,1
918.611463285665,72.5618528814355,181.838955679211,4.01406347842204,186.351751106596,5.1913172042676,0.0423712847555987,-0.00117848797577212,12.6744161017126,1
914.018941025838,68.0378517389091,96.9437582481976,7.44440769244688,128.960525221525,9.49820094667952,-0.0576334865772335,-0.0102396624177917,14.4302908469778,1
915.042604357492,68.821055964897,121.912874672144,6.40784569808824,139.087669761629,8.19990473190413,-0.0328283756490636,-0.0124404427355258,15.9183282868441,1
919.720004662413,72.3128282809258,196.752031834907,3.50217927146287,209.647669962078,4.53439141617028,0.0592014794130875,0.00379950958539876,15.7364042150356,1
921.16734794533,77.1227800658325,281.304445035994,-0.133768902828632,232.664023344475,-0.0029210595030865,0.150744564366016,0.01343679104077,13.0161142606693,1
917.416121238063,67.9629566338183,184.743994620495,4.03589690195996,201.250790748757,5.19052426224871,0.0284228016834848,-0.00833481396013031,28.5082551947647,1
922.132309568042,68.2038144503792,136.375504079466,5.93160419112934,148.062778647287,7.59697437941698,-0.0259347123768914,0.00683506574854375,22.1333845325258,1
918.92096739744,70.6583431077063,128.305761293305,5.67672227020923,45.4883326085605,7.3632728803036,-0.0521813860418199,-0.00646557836237866,14.0889363256357,1
914.28500541384,71.1834910069032,219.243154222143,2.04680015099941,124.784254953341,2.77586394560572,0.0456043810688891,-0.002366104121588,24.3171432544794,1
922.648618035499,66.4678984420381,44.2658812221126,9.54250380783147,61.1997543315434,12.1615096805135,-0.130525515097719,0.00722057753028625,15.0569586020374,1
923.869694737904,73.8389905446742,227.357978391827,2.28727397849759,227.563082527829,3.01067810580188,0.092510570793317,0.0017094196617882,16.1948957079899,1
920.862789620725,67.0185740051764,54.6939185941048,9.12228082284872,74.7791884134768,11.6289465118415,-0.114878705214094,-0.000400903286384924,14.0709949053601,1
918.878057775189,75.2410635648063,291.199477530889,-0.956556471037335,153.130121420921,-0.97895746579663,0.145707380330241,18.5829938930504,22.7165048351824,1
921.838478808406,63.6290305494589,63.2503300880942,8.83079011193648,75.0712594595864,11.25242194465,-0.124922523834508,0.00222262282546878,27.5955794061862,1
921.326954079554,69.813701316711,56.8111602491107,8.98261639445443,74.0160001625239,11.4629004770054,0.00250941283155355,89.9895552307382,4.54165562286479,1
919.450541473701,71.1834476208304,190.186119012123,3.15662401920504,80.2146746689871,4.19419650722643,0.00687530167055204,-0.00818372106588381,21.9377454397213,1
919.80545630063,76.9489549386086,307.491279720684,-1.834751619338,123.637063023492,-2.04645281381761,0.13426855453084,0.0106261147048449,20.5940306523075,1
920.094478243725,69.9712626788923,175.672576395534,3.63536747536596,43.3918280148382,4.81440829176777,-0.0218758931298545,-0.00532854361253237,24.8608604337017,1
920.28211859468,68.1808600334425,47.2656560236931,9.36172130338465,64.1860011498442,11.9398727909751,-0.118034819485528,0.00318831061053924,8.88780899442733,1
915.600805622224,69.7232897072779,215.119942704932,2.80805630125612,231.072073256135,3.6409983703703,0.125972540335405,49.0064688815325,26.0858019247252,1
920.739184468907,72.5155360337624,196.915551060208,3.50702940243019,210.076374426953,4.540934671244,0.0598658735764701,0.00311379133067145,15.3115961772604,1
916.177131683585,67.3947512529094,182.161359786823,4.1032201021727,193.410910623647,5.27815776067559,0.0219604731200021,-0.00494022096971885,29.9390912770398,1
922.46139090801,69.3842784995451,125.257905964877,6.14847937853823,98.6186798517839,7.90845907659752,-0.0449182644486878,0.0049971583088792,17.5333012510747,1
920.172843560845,66.7984412931644,50.4049976340056,9.30363821719293,73.527772384902,11.8516971463733,0.0243812178055448,125.111926916271,13.5864693566101,1
922.86111714229,70.5633643295915,190.360273265837,3.30453653598489,99.6197845088576,4.36241780168297,0.00862937238169529,0.0110079398201568,24.5070569597053,1
