air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.153574568083,64.8939476857189,61.3313024681021,8.90312088336073,76.9152046627329,11.3460429877371,-0.120083527322084,-0.103863461180775,22.8898893092698,1
921.079168348042,64.8646526890681,75.1883828267346,8.3576310824406,91.0863873838263,10.6545845299047,-0.104801926709676,-0.0911088061495127,24.6782753361334,1
921.836635480778,65.4362485050838,224.002175614294,2.64794987669393,243.21859560157,3.41814867913532,0.0565506181379158,-0.21853689110467,44.007470370856,1
922.970387897934,66.654021999921,194.546051946034,3.70367990905393,199.980536785381,4.77226340254337,0.02602530193478,-0.0667206317995062,36.2203847688198,1
921.445630269068,65.262763627335,50.969249588451,9.25967661996842,61.495883644165,11.8037571505337,-0.130544528117675,-0.0232233691008415,20.0746314260647,1
924.37562970581,65.644054300335,57.6931355403729,9.02599284972692,66.8013812337029,11.5097469624377,-0.12367275353162,-0.046897275103356,20.5060557292849,1
922.758112367666,64.4099872090818,172.871416382577,4.69044272569585,200.632938194881,5.99511037778129,-0.000277490510849832,-0.197424269767588,40.314087562182,1
919.630588975529,64.7972831038242,171.082214065553,4.67650381834291,192.263538708309,5.98513569987735,-0.000773650493625208,-0.145004561763162,38.0645104359077,1
917.93473028225,67.4891672088151,186.399963958546,3.86690257598092,178.692357287867,4.99448269141512,0.0196125475325011,-0.138407703725113,31.1775474491231,1
919.810284605088,78.5573220137529,177.343036543914,3.44139563673808,53.2965206078122,4.59674205916493,0.0233071664978061,0.215331556060803,-5.16174038376855,1
921.840273050015,64.5401752436322,56.7664269632103,9.09765538431951,75.5874503813093,11.5885024365017,-0.125280120980116,-0.0267273865443505,23.3056983806788,1
925.812728040493,65.6725606381306,56.3268602215557,9.100949883394,66.1418782212554,11.6039740466023,-0.125520512192752,-0.0378120210700794,20.5686406090903,1
921.67308178269,64.8020446301625,48.3634832489087,9.39654712993399,63.7876193869924,11.9712137764236,-0.133990372571376,-0.0173569881559305,21.2404167075638,1
924.677741879779,64.9209347734297,52.1577448261605,9.29491002313259,68.7817675049143,11.8412347921372,-0.128833289901094,1.54090420672881,22.1151464058652,1
919.672447615894,64.1046241755589,43.2588106707246,9.60744089847702,64.2466322268195,12.2314121434374,-0.139645660084772,0.113785112229136,22.2755898440512,1
922.2152477514,64.2687787753945,226.352455920299,2.6222374264667,249.983910865856,3.36794342948799,0.399082928011836,299.968539280877,47.4862583496192,1
919.136017435949,64.7200880165127,168.158740790221,4.78516069427504,189.609647063791,6.12239801180545,-0.00388153988895035,-0.138405543501884,37.7807149741695,1
919.23721553007,64.014292054159,73.8452590446379,8.43878567010848,97.2738210425246,10.748077929001,-0.106808171572427,-0.124014884916271,26.7731564067074,1
920.305376787517,63.9035840037413,44.7338146458185,9.57668678840713,68.4199837526995,12.1892464661187,-0.138569210322667,0.0354846718617293,23.281484236842,1
921.77214944154,64.7465159873188,74.2384597563263,8.41446567843896,91.8567866184533,10.7245564243354,-0.106171340184831,-0.0876151019182664,25.0905853409523,1
920.446729750624,64.0637760773201,49.4505707796601,9.37833025771337,69.036299975992,11.9388702043791,-0.019535962128676,100.034373031363,23.2367343453546,1
920.205740392971,64.7076526686459,56.0865740951887,9.08316797739103,71.8551585009932,11.5736993097616,-0.125367784606208,-0.0533709777220661,22.2782065306775,1
920.787568329908,65.2016020595657,58.6854632347041,8.9581510999868,69.8179809569789,11.4210175222881,-0.122127868587629,-0.0642937421078448,21.2000737278544,1
919.418663389373,68.2926739368755,138.857720061832,5.64925592132657,120.953712053964,7.26470276356372,-0.0311558753814736,-0.0420324868110336,22.2544778768417,1
920.896729715788,66.8539971223373,92.4658043468055,7.55041495413478,88.177805811185,9.65654083702586,-0.083574779730914,-0.0643339581382396,20.6868728218196,1
919.47965449979,65.3313046880087,81.6878353692831,8.04793248063095,91.8136079543626,10.2691340002415,-0.0966726859138326,-0.0380216637562706,23.7112561903861,1
922.788264627937,65.3322673648182,197.273870961698,3.69235587704828,216.7264902643,4.74089742533034,0.0275175356521833,0.0354795647834643,40.8018659776466,1
919.061427422726,65.052488453787,58.9374433880007,8.92948348839745,70.3531766106411,11.3841942237223,-0.121457897431731,0.00831518511867341,21.2974628912452,1
926.367667001263,65.664760543669,57.1240079598724,9.08068595000669,67.4895127158914,11.5776905381631,-0.124827896523736,-0.0378455235100105,20.8399300677636,1
917.618790199113,64.2451138862973,46.9518295471731,9.4207212162953,65.1150179681942,11.9981274157784,-0.134970581685426,0.0376129630995605,21.8501951406754,1
920.801333093784,67.2223816174809,184.814712994195,3.99639739082751,182.012060092828,5.15283711188021,0.0167526402045931,-0.128230296955865,32.5016156942247,1
920.994311794585,64.6396432849552,56.2584041693061,9.09444602204942,73.1266618668868,11.5863900513489,-0.116168826999637,8.14221646108699,22.6920554059575,1
919.258780319684,64.4728790057073,47.5441989591196,9.40994745732206,64.5743935185362,11.9860104270174,-0.134548052325701,0.0152671456135228,21.5985790298424,1
919.616925022488,64.9551299258362,49.1730582044931,9.31835528774141,61.2840787883746,11.8757252556467,-0.124963977553543,6.4587957026306,20.3524277336168,1
917.478239731944,76.094856072384,207.6709191416,2.42203443401719,109.73216688944,3.273636187449,0.0535422414799401,0.0228068906277761,6.45306727238218,1
919.331894737332,67.1782003151461,188.427836660794,3.83624318397256,185.193466196865,4.95035478528023,0.0209889121451482,-0.165917061132839,32.798358076721,1
922.57957650973,65.6232243911243,197.564231538587,3.65654752468032,213.799119879736,4.69942816920806,0.0280590745718897,-0.132624212207835,39.8592574901097,1
922.901390931711,64.274477362708,46.7957314998936,9.5141405461509,68.087037022731,12.1123494088399,-0.113907962449224,20.0074494191329,22.9624820121054,1
924.327655123978,66.0015697910093,64.5695057030063,8.73668147289054,70.2614329484306,11.1474129132318,-0.115775749771285,-0.0444746134875416,20.3167786654768,1
923.457644400763,64.6184106422431,47.0625512663169,9.49042665631683,65.7075578418965,12.0863942444631,-0.136134411100445,-0.0129781397325947,22.0767378571801,1
919.194795634701,70.9905905393532,108.780303224181,6.59774342808126,60.3555906451288,8.50314777475342,-0.0602448716279132,0.0160979534938125,9.30320173471999,1
920.197936936644,65.2133313208291,47.8846963235085,9.35943524979344,57.806325252959,11.9307373355486,-0.133574764231173,-0.0163697064342295,19.4973561794802,1
917.055246453802,66.8100426834787,181.08242364236,4.10400543034756,179.585563051411,5.2872065554568,0.0132909303985507,-0.125776784709525,32.3947501888939,1
919.373330093698,65.2412827906386,48.2904570712189,9.32764637406572,57.3149261366272,11.8914803071908,-0.132868272741562,-0.0208080390467508,19.2659511821906,1
921.206733934621,67.3344236564121,203.550589123261,3.27999547009882,200.976604419777,4.24512843806946,0.037017647926167,-0.152503227047324,34.881408726054,1
924.0025209008,68.6173442609185,229.072549625947,2.2608561684333,216.539191139107,2.9665199968392,0.0654374367573128,-0.123681144067395,35.037510608021,1
919.891460898131,63.6567961952375,50.2284593756944,9.37768535336493,76.5424066028847,11.9339490542903,-0.132945200111604,-0.0845501889902517,24.7484173611599,1
920.012500679971,58.3627840432794,158.36704403817,5.54489864739116,219.363560310827,6.99590466221856,1.1138714036672,998.705492673663,54.7145314963048,1
923.405301590383,65.345240269364,154.646390263369,5.32950533452156,171.915509061058,6.81739858585605,-0.0189718389925258,-0.14514576279225,34.8997591936065,1
922.84378424837,64.8555878366003,47.8487769688585,9.43256780837571,63.563430980157,12.0166003559426,-0.134831986883455,-0.0284735073479605,21.278502697731,1
917.956442964232,72.4714351422798,116.168965044321,6.186706446067,51.5588722401301,8.00199558444946,-0.0500552320841175,0.0281955021562779,5.29455831247684,1
916.404117955055,77.2472827545857,234.725376678352,1.28690579518672,125.367196886332,1.84951014008783,0.08450738330991,-0.00936910284032468,6.31047567190864,1
918.436489564542,66.2615448213144,182.083158518078,4.12952857777687,187.501339472116,5.31128121822541,0.0133074624066359,-0.118587370654418,34.6289898616093,1
917.023351533773,66.0531752750981,181.498185008597,4.14253907357251,188.017032950734,5.32629311001485,0.0128254064602614,-0.119022777165847,34.874194281238,1
