air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.43665739637515,1.67512618310969,-51.1145866128746,2.17458762766208,-57.1702194202385,2.80070071997213,-0.192497225001397,-298.199720440438,1
0.423572757691568,3.47619525920919,51.9878965854842,-2.73042390993723,71.6900086001053,-3.43695330921643,-0.165099504154349,-298.124819575847,1
2.43633724576136,-1.2631251142855,-98.4888414613423,4.81617035256814,-80.56361189779,6.11944557684296,-0.201276693258504,-298.039993792109,1
2.52497040685582,-1.51582249316343,-102.91495486009,5.05906354200298,-83.0954650027171,6.42495608986942,-0.20221955317353,-298.169349312163,1
1.68471058379896,0.0813692905091744,-22.2142161040103,1.18537504300345,14.5902353747826,1.50242341250748,-0.181129165539721,-298.155542514061,1
1.95772850315899,-0.00906799918802033,-68.6336038154558,3.2612662186711,-55.6755401646204,4.15615429728473,-0.194680547145732,-298.111819795844,1
2.51299132033058,-1.49083029667455,-101.947896315886,5.011510695562,-82.0377963134181,6.36464290420152,-0.201930213167152,-298.08908415867,1
2.29374627211521,-0.784005574878121,-94.6083822826437,4.55593838952701,-82.7050426067304,5.79641280870468,-0.200948340862276,-298.007359547805,1
2.14128218792645,-0.34561543835042,-86.8495874023046,4.13123451696076,-78.133651014863,5.2621328350925,-0.199479521578857,-298.108809280821,1
-0.746571719734046,1.80406552303198,83.3143458337812,-4.00594572857432,103.300824605581,-5.08904374117201,0.00387485298536531,-30.1184977039667,1
2.28521734571328,-0.746218329784178,-94.7974060626872,4.55738348055212,-83.6381283147816,5.79903940102549,-0.201074134169583,-298.013676858788,1
1.03142219694586,1.68412503408731,23.5795477884695,-1.14074017701063,58.1972637588267,-1.44025739493569,-0.170393352316924,-298.169076442556,1
0.345610301059623,4.0725501242115,38.3954376941118,-2.237035028379,40.5371674194816,-2.79350056254559,-0.170161236039316,-298.117201270991,1
-2.1240957746515,12.6726816686981,92.0337160809815,-6.19720836082731,-22.5629440212084,-7.68243677293373,-0.169382361841427,-298.17435376251,1
2.29391450796642,-1.0762312402039,-88.9700230830772,4.35361587618709,-70.4028490887999,5.53200174101872,-0.19398019008341,-289.822246880884,1
0.413127817388055,5.02899100394274,-19.0001379040334,0.133485440585083,-64.4611853429516,0.258690358009757,-0.188878301797272,-298.218377523222,1
2.24779838100645,-0.84903970579723,-92.8785421836391,4.48395406506921,-80.6108917377161,5.70351127288273,-0.194480352865053,-288.020168597714,1
2.29895610856314,-0.796657189592286,-94.9700236937747,4.57431415974339,-83.0478558275335,5.81965899095152,-0.201038867779959,-298.017055570419,1
2.35856657827995,-1.01910899200493,-95.5327418210836,4.64018634134871,-80.1346035316957,5.89934282349931,-0.200834352030931,-298.048675647329,1
2.28903800885148,-0.886999962968959,-95.2131100518189,4.59707712657252,-82.9730117144381,5.84725475384528,-0.197197422387439,-291.597669835135,1
-1.64049002169543,11.3179241500596,66.0566346141896,-4.79579157740474,-39.7306169838529,-5.91757252157952,-0.174695914563155,-298.173072520293,1
0.326332117283571,4.08611097255613,41.3895768147613,-2.37231474902425,44.9474487293789,-2.96628135198125,-0.169332739663637,-298.174831674083,1
2.31901500391973,-0.870032518368763,-95.2331806413011,4.5994791851221,-82.2075482364014,5.85033983028748,-0.200991969477164,-298.023409110737,1
2.36803876874075,-1.45066180208608,-96.8320315157938,4.76265028709809,-78.2097708731616,6.04817241289028,-0.188696859088311,-277.934509257084,1
0.269090649029643,4.34599229940783,39.7485336962208,-2.34730417075296,37.9892784778378,-2.92893193348468,-0.170252270790038,-298.138751469574,1
2.43774038669381,-1.2320389760888,-100.01776270548,4.87842537581123,-83.4232535736628,6.19971553295855,-0.201898039838614,-298.235749290095,1
0.978652595770728,2.49968181189589,-5.11224363503433,-0.0178763534806871,-0.0525032765198842,0.012974627675176,-0.180235575944176,-298.039794483483,1
-1.43286563117658,9.24803082440472,124.688327074222,-7.0165750402707,86.0740942611918,-8.80113981644771,-0.153604646764883,-297.971454288917,1
2.40367554842126,-1.16237519625192,-97.2528108276605,4.74275822435891,-80.3773475589401,6.02761237485695,-0.201037995482948,-297.955585405916,1
1.9699261003291,0.169273331069408,-79.2755734423069,3.7006015391903,-75.1629118930699,4.7218484782932,-0.198145381471416,-298.118036552274,1
1.87125205172661,0.372291785722415,-70.5566314734721,3.27646582743193,-65.1315697638878,4.18345455701288,-0.195901519771092,-298.084785228309,1
-0.837364943489508,7.38694960430995,101.956818327025,-5.66594518336494,82.5578050770629,-7.11168336735307,-0.157181988841726,-298.15945885647,1
0.246197941230521,4.40160683881351,41.3952250991048,-2.43056580813093,39.5943829625095,-3.03430010071364,-0.169872247641028,-298.155579446458,1
2.37226057892796,-1.05685516662342,-96.2957996565738,4.68097645039348,-80.6734371762869,5.95074620113951,-0.200994897540545,-298.050135852148,1
1.76454585479888,0.254192267272553,-45.0576993037844,2.16707948717667,-23.6608410536743,2.76182723938467,-0.188243265355321,-298.24475056746,1
0.0923067009762461,6.20740395129769,-14.9491595004049,-0.262836434344146,-78.2156925944932,-0.224033020923015,-0.189725243952855,-298.187914013364,1
0.296124150919205,5.74130589049461,-30.9569944467219,0.532890617609245,-95.0797814010184,0.784310545799272,-0.193569264151082,-298.057162731054,1
2.24080684164193,-0.752766330192668,-86.1848356118095,4.17655847499268,-70.1944741379564,5.31172909355006,-0.198555233760279,-298.083750628315,1
0.387567169062851,3.95975285714623,35.9073917084286,-2.1059348413611,38.6028669522516,-2.62811279101681,-0.170693067092951,-298.10547227749,1
2.23474556028595,-0.532134810390841,-95.4869703642128,4.54864002215312,-88.3377168475669,5.79226273356843,-0.201663554224341,-298.031651849897,1
2.31589260231328,-1.09384217091433,-84.077616603775,4.14575887300906,-61.1435627027861,5.2653039965159,-0.197330222577395,-298.076467032115,1
0.39504771562569,3.94867428563253,35.0812947817472,-2.06722121666476,37.5202249532555,-2.57881856414715,-0.170941929490254,-298.146196044292,1
-0.0747690168379385,6.9703266914294,-19.9873783515634,-0.179654433176007,-98.9909330479904,-0.101900815016117,-0.192465292482418,-298.039808351782,1
2.23442777025098,-0.529070896899069,-95.5895192915966,4.55261354390066,-88.5513424711676,5.79740990790603,-0.201688938117808,-298.014001653317,1
-0.399350939093819,6.07139817435114,82.5589018754596,-4.56362870182802,74.8944310771693,-5.72863505291538,-0.160598546474094,-298.125874342756,1
2.49619570272175,-1.59417030288638,-93.8767420376155,4.67251492409193,-67.7827482758754,5.92884772221672,-0.199418686046312,-298.187630306781,1
0.587450747672061,3.78595850750286,7.1167354363054,-0.796678169983623,-2.95655350325706,-0.956826546761421,-0.178969336379781,-298.210680869004,1
1.07393120472002,1.82021960170654,9.22342414271636,-0.528927550942832,33.6692995999569,-0.654786891411976,-0.174835922265149,-298.094447126683,1
0.579487214636461,3.01621613664264,44.8846813236899,-2.33063075944282,68.5472166856416,-2.9350000390579,-0.166502773355706,-298.307546434075,1
-1.4092402598265,10.3700742743452,67.6416618458251,-4.69197268468551,-21.1978794489078,-5.80427879071842,-0.172506439162224,-298.069200500041,1
1.09196078687748,1.78487454047338,7.53630033995273,-0.447589699359604,31.65925411309,-0.551462832009746,-0.175269852132781,-298.0886462032,1
2.33329246169668,-0.912576984591316,-95.8248919485374,4.63358915415442,-82.3906438671144,5.89309591734447,-0.20112539305655,-298.079539625037,1
2.04893982571201,-0.176415496329881,-77.7073914867611,3.69454292588885,-66.8720663678319,4.70697983482464,-0.197055452224818,-298.082820875097,1
0.518727790065582,3.14422885246936,49.9319431559097,-2.57821679216039,74.144991169946,-3.24907807710166,-0.165114516560196,-298.104212678867,1
0.0554157624789131,6.55620132556474,-24.4551394512419,0.0948093315447251,-98.8329392884551,0.240667734347269,-0.19318106392154,-298.243103214899,1
-2.12753903984864,12.6837954429966,92.1505522244707,-6.20443354556907,-22.5708454050121,-7.69145076016876,-0.169367793728773,-298.175281569277,1
2.06379044497942,-0.162588609774767,-81.0007024086014,3.83818353970648,-72.1815354515631,4.89101149822815,-0.198119864158554,-298.195172320633,1
2.06285074713625,-0.231150176109532,-77.7050485990156,3.7045049602333,-65.9373932229424,4.71859602181525,-0.196963790291666,-298.091151394743,1
1.83242904440347,0.0644996053625499,-48.7042885793492,2.36373348748353,-26.0752460871912,3.00948940677485,-0.189003083664189,-298.266911235707,1
0.465996173795034,3.64044378902724,36.4452031688515,-2.07105737882894,44.869445168257,-2.59007589021767,-0.17001451272668,-298.173338963863,1
0.492152973929125,3.54991532031841,35.839137021961,-2.02754088885577,45.4675308973076,-2.53627117358685,-0.17002795371809,-298.160733380589,1
1.06188233432304,1.93343025109155,6.20354056508967,-0.415713579182326,27.0876299640616,-0.507629449366449,-0.175968816405156,-298.164685288588,1
1.88484015565137,0.293923702252469,-69.3897313429686,3.23910353948353,-61.9954680686508,4.13404452019306,-0.195419959206372,-298.086400974897,1
-1.672318347163,11.2144865908286,76.7041003467522,-5.24921998674955,-21.5262341995864,-6.49974658461043,-0.171293787212855,-298.052619847141,1
0.653785617306603,4.62824267663001,-44.7357019018677,1.34888153495105,-97.4502873961855,1.80523362315144,-0.195820114937872,-298.267064085324,1
0.466422065890634,3.72872349433816,32.2101266668482,-1.89940588668416,36.8190431285737,-2.36867158214217,-0.171419319620186,-298.168354470268,1
-0.00231307678291462,4.77652348449117,69.6385266481637,-3.75258408088025,76.8728641601611,-4.71776352693151,-0.162046327972946,-297.941339187777,1
2.29104633708312,-0.867301667026774,-89.9494141159482,4.36473868325311,-74.0431855234084,5.55009143414215,-0.199567141610254,-298.252198845981,1
2.36328018999079,-1.02405187722642,-96.2301969650996,4.6719952228348,-81.1389170269643,5.93993561255687,-0.200998980448927,-297.992107897771,1
1.99499449680802,0.27541339956855,-89.0102285242429,4.11288213708092,-92.0379759539752,5.25145108911259,-0.201155390410256,-298.021807455882,1
2.12497545046236,-0.513094067142493,-75.9766985553325,3.67964360280499,-58.477099602058,4.6809854553349,-0.195953344722017,-298.082018486882,1
2.07674909497617,-0.248996530695622,-79.4581688106505,3.78554766565162,-68.3483038483722,4.82190341960331,-0.197442398003618,-298.075963883242,1
-0.448972838373687,7.27535422724478,35.1387245348564,-2.68121743606107,-18.8979508287326,-3.29575588202959,-0.176733146345725,-298.117319866517,1
2.60351839641157,-1.8086464131443,-103.654938605195,5.14575238222556,-79.2567896724127,6.52981893381758,-0.201959349427618,-298.226753697253,1
2.51496009329189,-1.29489925088495,-111.483869019111,5.39857433195042,-100.107125601449,6.86382870133584,-0.205120101513288,-298.132078829496,1
2.12886513158095,-0.401105133041829,-81.7804109589402,3.91666455177437,-69.3240395484499,4.98649216909294,-0.197975681203728,-298.268257252739,1
1.96788263372013,0.148756507933044,-77.9372616799075,3.64499703781406,-72.7454702402434,4.65029393099009,-0.197710253775333,-298.112564583599,1
2.18909211418881,-0.572720350362372,-85.1018995529873,4.0953948391226,-71.5845384312804,5.21161071302186,-0.198525850506865,-298.042361152217,1
2.18347115476767,-0.800649180020074,-93.1056233646539,4.47791450969843,-83.4752898903327,5.69730765880503,-0.188771250760463,-278.000892542932,1
2.4492558908296,-1.42284426765078,-93.2810066256015,4.61455902659315,-69.7802508392098,5.85823895068454,-0.199511212475199,-298.13430485734,1
-0.137946843850629,4.97266524955107,85.7009011240525,-4.50111074562454,98.4071537419588,-5.67128622711511,-0.15771611738061,-298.076617229384,1
2.12063538608145,-0.27035494836747,-86.5334533751875,4.10339660978218,-78.9184599354813,5.22806979485517,-0.199533383510018,-298.135514194867,1
1.83744265161562,0.0635523403770665,-49.5822368847687,2.40286125298538,-27.4157944479845,3.05952384642596,-0.189265501309992,-298.274253156664,1
2.2476211716565,-0.760140302112008,-87.1198892944422,4.21938225613726,-71.5185340838387,5.36636065741075,-0.198808240373,-298.06535647624,1
2.52058694116033,-1.50185351677569,-102.761410788081,5.04968264042267,-83.0956657181232,6.41324338142242,-0.2021971154605,-298.166845521605,1
0.790997497619405,2.62287257982149,23.90240335804,-1.32768729122344,42.7320232689431,-1.66006888896229,-0.171870931803857,-298.048285250041,1
2.20410628601719,-0.532577223413694,-89.6434353670926,4.28958789092465,-79.2681899222888,5.46085274665249,-0.200017299405247,-298.174562432882,1
0.209819549282234,4.26163411391145,54.6645642280006,-2.99354933794376,62.4847011650019,-3.7573786435074,-0.165665998041139,-298.096076209369,1
2.26406240355707,-0.746572422455152,-90.8448327021244,4.38211020261683,-77.5166658735782,5.57481244682647,-0.199911623612031,-298.026772382166,1
1.16553129436593,2.08194365064581,-19.9525802472072,0.717388201431804,-15.880837389659,0.944951386787354,-0.183996998100309,-298.213638614609,1
0.232727841002163,4.46269838088558,41.004816456391,-2.42448587025479,37.9502738328917,-3.02526321371,-0.170085478202315,-298.139745105967,1
1.9907032356609,0.100932074965897,-79.9309929786679,3.74222691672575,-75.0186239762712,4.77369115660356,-0.198210107180637,-298.101722885319,1
0.687498094376206,2.55964253924414,46.0927437108273,-2.30047725542636,78.1306930333562,-2.90581755857962,-0.165208393802612,-298.07258516567,1
0.280552819273086,4.30401134546741,39.6021220103506,-2.3330893097715,38.4767278081646,-2.91161245333573,-0.170225096728368,-298.143902145397,1
1.2502228091899,1.74065734156909,-19.5742848302773,0.763358469456638,-9.49311396154857,0.996727827207399,-0.18330840291901,-298.249438504817,1
0.222138834914832,4.22597831122346,54.0445728470882,-2.95950019187703,62.129314520893,-3.71455489066651,-0.165779823058942,-298.083778600744,1
0.378372130523097,3.65247340305385,52.0622826923139,-2.76613652410368,68.8078784374736,-3.47900709509256,-0.165375154115936,-298.106003337603,1
-0.56817090083485,8.64042372712341,-6.91340559356226,-1.06652990128026,-107.117142902581,-1.2020471069039,-0.191586255354123,-298.15112557128,1
-1.80471275248396,10.438647902218,137.652950141885,-7.81055711147362,85.9028804339159,-9.79232141458913,-0.15185037689805,-297.966514987597,1
2.25569557218196,-0.9364167441773,-90.2111165610027,4.38169560615094,-74.9973018516611,5.57089587417171,-0.193551809338852,-288.043651269738,1
2.45907435192442,-1.29614884850951,-101.133241352111,4.93956730036738,-84.0893988741697,6.27662037570767,-0.202012683488234,-298.059392890537,1
0.418320770385057,3.70038871169527,42.4717809834224,-2.3494285168792,53.1730468825774,-2.94494874909319,-0.168338825501913,-298.177764141137,1
2.16388361053438,-1.32099148871105,-98.5095086899627,4.78880198466583,-88.7304833607147,6.0860774027179,-0.169584750792132,-244.026191892574,1
0.212699912072108,4.24267924509429,54.9981135907466,-3.00488002114604,63.3184797766978,-3.77226260793169,-0.165520096145038,-298.07211711511,1
0.994787468193478,2.44674779741118,-5.62181756368869,0.0144540282608916,0.057292894534521,0.0532434805853947,-0.180289743809488,-298.033086060077,1
2.31185564870998,-0.84718553023379,-94.8746324131083,4.57945066209662,-82.0230316199062,5.82518323764906,-0.200988309614956,-298.130127320818,1
-0.292331474097975,7.70597573701073,-14.1209863148737,-0.575030501181258,-102.392887100472,-0.59254131557614,-0.192085044961483,-298.155120454497,1
2.49010729581692,-1.60832643286767,-102.138413514612,5.03428075925415,-82.0415952008198,6.39188159555223,-0.195873172913675,-287.990065902589,1
0.569527746555337,3.84190628860685,7.80879789925271,-0.837663594961936,-2.83655639762097,-1.00810492866137,-0.178862065255804,-298.209897019299,1
2.24550983804308,-0.779914751999308,-85.726832388473,4.16126896729603,-69.0158377626179,5.29160792349636,-0.198403929770962,-298.138034927976,1
-1.67353366479897,11.2312916464369,76.148726346839,-5.22766372087894,-22.6690052823761,-6.4718250324398,-0.171493170165886,-298.062233695378,1
2.31838175051982,-0.868941216196372,-95.0578125327732,4.59157859302318,-81.9361496213496,5.84024963202762,-0.201006797112987,-298.134195830839,1
0.301623584624064,3.91068106666181,54.1581446632066,-2.90656865335554,67.6647897629159,-3.65333749956397,-0.165210208234201,-298.111274127328,1
2.08719125545886,-0.22754288719533,-82.4874838660359,3.91593248602485,-73.4123601428909,4.98914501749768,-0.198326447187396,-297.990696600701,1
-0.877076908633959,9.65042968740206,2.8114572431334,-1.68363560235279,-109.241924725323,-1.97067569857136,-0.190438331814909,-298.084591473669,1
1.90930734642938,0.141078352338323,-66.7135583824721,3.14849197006552,-55.2558873308157,4.01497986779298,-0.194375967462501,-298.112921005046,1
2.24355486272641,-0.72949041284043,-87.7497052872549,4.24173136869562,-73.0033909676999,5.39557906828525,-0.199082301974451,-298.123534597287,1
-2.39699787080949,-14.8355116567668,-53.7717537994922,4.23834939734188,-35.8960170142461,5.18000750397491,0.719451700389545,1212.67575499085,1
2.17053780944061,-0.762515206259193,-72.5816930319066,3.57495803812834,-48.9701287165722,4.54192270667377,-0.194580616901158,-298.199260947889,1
2.01510722325755,-0.00737501429328187,-79.3943450885752,3.73830347325727,-72.3543393661643,4.76644296504212,-0.19784341610772,-298.070524028116,1
1.87925790335603,-1.24372605269061,-84.6142668357932,4.13240821549074,-74.5861449467704,5.24985082581342,-0.144696862214882,-208.278290446593,1
-1.52132151639766,11.246182131977,47.3017268290198,-3.95060444670202,-67.524414693498,-4.83783989163611,-0.180102222613728,-298.143030011778,1
-1.64231350255156,12.0390867513377,32.4038041256525,-3.43545733680444,-104.041940379487,-4.1625023457642,-0.185869153633053,-298.092253985552,1
-0.0228950705839137,6.28273347528586,2.83167856087977,-1.06552131430134,-52.0013134080062,-1.24931688952115,-0.18457205071648,-298.147200620866,1
-0.130498548221339,4.1934879643946,72.6764815181276,-3.81537954016797,83.2322362501811,-4.80754091044074,-0.131565043398503,-249.116265194476,1
0.39003656301081,3.8742159056205,39.4877221177259,-2.24903583841069,45.5959289131944,-2.81293787643398,-0.169493403853569,-298.121746479511,1
1.89740437164388,0.180964448944938,-66.3847233242217,3.1265708836037,-55.4252398249199,3.98775890842789,-0.194346784124053,-298.109974038827,1
2.21734852845785,-0.961014193441044,-71.9206349094709,3.58212032126404,-44.5749754248752,4.54699628478126,-0.194041994703176,-298.2070546979,1
0.898529993605353,2.21254213792692,23.2467512464869,-1.22319092876874,48.6855838279246,-1.5348424082213,-0.171340719323981,-298.038510036496,1
0.609541266527683,4.2218754896216,-17.6311797842473,0.220980820182129,-48.6629375036103,0.354003923252589,-0.186964540257083,-298.055272855326,1
0.368825177176673,5.4906379823491,-32.6851002043303,0.655601563606935,-93.5008036066496,0.93612786039815,-0.193621819184729,-298.023214621227,1
2.33014852064861,-0.916078851275195,-95.0018267129491,4.59777426090655,-81.0452715827973,5.84720344793677,-0.200920433241154,-298.155976795355,1
1.97963968016512,-0.648779036492656,-42.4639218841196,2.21798872985499,-4.3090939355228,2.80835390105859,-0.185906906079662,-298.26570068935,1
-1.18791197332924,9.94699269853904,46.3651068738133,-3.67041497730109,-46.9412159112793,-4.50615462074309,-0.177985539326514,-297.939753937206,1
2.27787254105878,-1.04337645504041,-89.310041645433,4.36136828113709,-71.7897278484178,5.54268992142513,-0.193088425823827,-288.02746297052,1
0.422450148385425,4.47432303985395,5.22559080843026,-0.839387264072639,-17.5936037971207,-0.997277999231317,-0.180663007000053,-298.088871112479,1
1.83055118249512,0.583671346743561,-72.8512075042445,3.33948068135523,-72.2539647845313,4.26841503207149,-0.19700844354843,-298.183655438153,1
2.32255955446745,-0.877405670355514,-95.5714363553437,4.61582014616699,-82.6102150685678,5.87109367425651,-0.201062741979346,-297.995364381387,1
2.24079284428514,-0.705852236076277,-88.3552620522607,4.26424652983811,-74.3425204443007,5.42486886432036,-0.199299190918039,-298.117236889525,1
1.6671514286308,1.04704789159646,-64.4478559015858,2.88143769278752,-67.1457323508394,3.69201159976454,-0.195269013255816,-298.073744018842,1
1.084356054342,1.82243386782987,7.19933880233574,-0.439530462675851,30.5034107782916,-0.540380441699786,-0.175446571208792,-298.107871158526,1
0.584671081496467,3.27299842888787,31.7155365977332,-1.79370134667472,43.7950715073119,-2.24283523955681,-0.170770122923931,-298.172529535273,1
-0.450133043111691,5.72484234358379,108.151260834905,-5.63537415841082,120.342188860084,-7.10680071195289,-0.152347333901708,-298.003296628128,1
1.83833724985914,0.408458981685114,-66.1085320344746,3.07252057299079,-58.8585055863098,3.92329937659603,-0.194675376461003,-298.130432174466,1
2.23678939138663,-0.702794981228147,-87.8257440304891,4.24014313164202,-73.5873016097787,5.39410115284309,-0.199106856273809,-298.047138780744,1
0.731109245774465,2.68293605666432,32.3274390795853,-1.71238111882544,54.7670182224214,-2.15096040197647,-0.169568365844515,-298.193926752973,1
2.26345947540298,-0.973862115918679,-89.8956605364111,4.37457924209658,-73.87436687016,5.56102129263636,-0.193389584068805,-288.037983931287,1
0.181071911176858,4.36214602856858,55.2718319092318,-3.03896119804413,61.7172328104947,-3.81340187361044,-0.165663872162355,-298.098748673277,1
2.20979943027164,-0.849618539243867,-92.0525688767734,4.44285262884009,-80.393036524613,5.65125269291139,-0.190528797517439,-281.684618355046,1
2.28305900055081,-0.905442712328454,-86.8236603776247,4.23297235229095,-68.586432941465,5.3807512327992,-0.198487107497706,-298.101167156205,1
2.57311385122883,-1.86115305672801,-95.6052032518911,4.79825082431971,-65.9247379680027,6.08419791959268,-0.199451380211504,-298.168386525237,1
-0.181556183876495,3.99904536499427,73.4380433138717,-3.82646978339975,84.6571800133444,-4.82478303241917,-0.120410859611951,-231.015724543245,1
1.33927085971742,2.01915301331342,-49.2293518662826,2.02772472146527,-60.0970652541984,2.6199114194211,-0.192543515633023,-298.202668351712,1
0.228334719469555,4.25356049843869,51.5501860159939,-2.85394669264701,57.79461968583,-3.57895452187953,-0.166537481979597,-298.034686668224,1
2.29778507783136,-1.13941479046744,-88.500973125258,4.34311652594571,-68.9096708106353,5.51736400450692,-0.192672357183698,-288.01292761606,1
2.3130440911077,-0.834031517315066,-95.7766855290912,4.61700462694748,-83.6524098889143,5.87349856918145,-0.201240812111392,-298.066116863891,1
2.2087903382993,-0.554204169788123,-89.4835354641272,4.28647763002575,-78.6515798304747,5.45642787936977,-0.199938969479216,-298.186277753549,1
2.0741319343778,-0.186193537162432,-81.9992752550289,3.88668222409447,-73.3577177622607,4.95257759036564,-0.198260821625595,-298.00168799884,1
2.25508369040043,-0.740820321573918,-89.3988057347287,4.31694059563314,-75.3690565268715,5.49155972527445,-0.199524359537853,-298.07897563561,1
2.0687948843028,-0.254538306518402,-77.7040474830076,3.70876173782521,-65.5380073584347,4.7235596188854,-0.196924623144719,-298.094711026052,1
2.25142925661634,-0.578412873529857,-96.3962566341331,4.59749048265854,-88.9566075983868,5.85380124565533,-0.201856575128319,-298.040200432559,1
1.92834346271524,-1.53391989889119,-90.0910762836893,4.42139027069187,-79.8432091955075,5.6140884373879,-0.139865488260451,-198.117510763905,1
