air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.902507204123822,8.45559602302116,40.3439477253533,-4.2024898089919,38.2474375960971,-5.07416994384204,-0.226147409453946,-298.098649259748,1
5.17103942534618,-0.280299500722847,-79.6889974735287,5.01214255718911,-75.108763664839,5.28620057990719,-0.226147409453946,-298.098649259748,1
-2.29896057464782,0.241700499273151,45.9110025264713,-4.38300544281099,78.0912363351611,-5.27215622009299,-0.226147409453946,-298.098649259748,1
-0.291898268656723,8.44364541276916,38.8784779306703,-4.54369841022304,38.7852691363041,-5.47189662533252,-0.226147409453946,-298.098649259748,1
-4.7972246260008,17.5968526076991,-21.7786578951497,-2.99149386565353,-8.36921741347589,-3.70670356752419,-0.226147409453946,-298.098649259748,1
1.0710394253482,3.06770049927566,54.5110025264713,-0.893379042811147,61.9912363351611,-0.954862020092922,-0.226147409453946,-298.098649259748,1
2.71471404765919,3.90808511161156,52.2085789310213,-2.1952815228725,68.7705946995411,-2.58581677533458,-0.226147409453946,-298.098649259748,1
-1.53234334391675,13.7111682760152,-7.67929067352469,-2.93124508428433,-106.757070724299,-3.33533117926063,-0.226147409453946,-298.098649259748,1
3.3254774629022,-3.19818903947895,139.681873594242,-3.7016884737577,84.9143745651471,-4.68082091585895,-0.226147409453946,-298.098649259748,1
5.15103942534824,-4.90629950072135,-88.3889974735287,13.3559287571892,-75.508763664839,16.4485311799072,-0.226147409453946,-288.098649259748,1
6.70103942535025,-5.10429950072574,-99.8889974735287,9.53076135718881,-84.508763664839,12.779949579907,-0.226147409453946,-298.098649259748,1
-2.19190405562972,12.390374609072,41.6045082559033,-2.23444564441836,53.7238480828761,-3.05806986321332,-0.226147409453946,-298.098649259748,1
2.58157328465325,-4.47608411611095,-96.635879787788,15.1557974479907,-89.1904599172939,18.4211028160567,-0.216147409454229,-244.083396136793,1
1.98103942535226,1.42970049927276,55.5110025264713,-1.49735284281103,63.0912363351611,-2.27465662009301,-0.226147409453946,-298.098649259748,1
4.06103942534628,-5.50029950072235,-5.08899747352868,-2.19080424281086,-0.408763664838915,-1.82726862009281,-0.226147409453946,-298.098649259748,1
7.84103942535319,0.709700499272259,-94.8889974735287,4.34106055718888,-82.008763664839,5.62174157990709,-0.226147409453946,-298.098649259748,1
-0.417820955691809,12.6381001677058,-15.0274851611837,-3.43786883417062,-102.023467715552,-4.24824840785251,-0.226147409453946,-298.098649259748,1
1.71103942534626,-11.0982995007224,-100.588997473529,9.19522035718911,-82.708763664839,12.3325615799072,-0.226147409453946,-288.098649259748,1
-3.62896057465173,15.289700499278,6.11100252647131,-4.22641964281107,-2.00876366483891,-5.31689502009301,-0.226147409453946,-298.098649259748,1
4.90503565144127,3.41356268798356,-85.4632495487862,7.52923759744481,-68.9053387585957,10.0619357950537,-0.226147409453946,-298.098649259748,1
-4.82237248113177,8.78094635273546,76.4740292057693,-4.06542702497616,-22.7988417188239,-4.88780491308255,-0.226147409453946,-298.098649259748,1
1.60644652410019,3.70300567876815,-95.0324826768357,7.43634489475301,-81.7348228516107,9.61708453574129,-0.226147409453946,-298.098649259748,1
4.22774275042423,4.85592307001116,54.6372845667203,0.108092050630253,67.5846429853081,-0.124756501919312,-0.226147409453946,-298.098649259748,1
-1.72896057465277,-10.594299500721,-81.9889974735287,2.19359815718925,-73.908763664839,1.95315997990712,-0.226147409453946,-298.098649259748,1
-1.09896057465073,8.05370049927775,2.81100252647133,-2.75003924281098,-109.308763664839,-2.94573862009283,-0.226147409453946,-298.098649259748,1
2.02806061529725,0.250657611363351,-67.4676956375182,-1.6774669963564,-55.1240328531368,-1.91898021105644,-0.226147409453946,-298.098649259748,1
1.59000750580526,3.67540733675246,-87.172692139683,10.3885783357917,-72.9036464872834,13.5382198160748,-0.226147409453946,-298.098649259748,1
0.715037165077206,-0.74914146803485,-53.9995317834188,10.4790910514956,-35.2774507970329,12.8477869934713,0.284048735496607,1212.8081380653,1
1.6341195000532,8.26839653174416,-74.1380856281135,-1.07695389591054,-48.3081221017107,-1.15389373812125,-0.226147409453946,-298.098649259748,1
3.2344679666362,-4.24853291710145,-79.5923263710391,0.0145259266845432,-72.5171481859741,-0.364266043010442,-0.226147409453946,-298.098649259748,1
1.47103942535523,16.9277004992743,-86.2889974735287,4.11736655718871,-73.508763664839,5.15198417990699,-0.216147409453955,-208.098649259748,1
-0.128960574650819,15.3977004992774,47.0110025264713,-3.80140104281102,-67.308763664839,-4.33264142009297,-0.226147409453946,-298.098649259748,1
0.708279392402233,11.1169802484222,32.7788704013723,-2.15747449664006,-104.169332026031,-2.24794960969075,-0.226147409453946,-298.098649259748,1
3.3110061650342,9.34389291831356,2.13687560987833,-4.40548644482239,-51.7838883910399,-5.27287634799238,-0.226147409453946,-298.098649259748,1
-3.55436545295277,8.00851774531645,72.3040568358743,-3.36774431372112,83.4956624003031,-4.21581067043481,-0.219612805160827,-249.089117061309,1
-3.37896057464172,8.77370049927585,39.8110025264713,3.80419495718859,45.7912363351611,3.83218957990689,-0.226147409453946,-298.098649259748,1
1.8710394253502,0.0977004992740547,-67.0889974735287,-1.47498344281111,-55.308763664839,-1.64831342009283,-0.226147409453946,-298.098649259748,1
0.261039425352237,8.91770049927145,-73.7889974735287,-2.36975944281105,-43.8087636648389,-2.65493642009301,-0.226147409453946,-298.098649259748,1
3.20248113309526,-5.05402564496384,23.6481191109733,-3.40079477445267,48.2788641403271,-4.06375635686905,-0.226147409453946,-298.098649259748,1
4.05103942535027,-1.61229950072575,-17.2889974735287,-1.92237144281113,-49.008763664839,-1.6930522200928,-0.226147409453946,-298.098649259748,1
2.2109950220522,-3.27254307168545,-32.2139049666597,-1.54299141785139,-93.9799078295302,-2.2746731746782,-0.226147409453946,-298.098649259748,1
1.73103942535226,5.56970049927236,-95.2889974735287,6.35430655718901,-80.708763664839,8.64161057990689,-0.226147409453946,-298.098649259748,1
0.571039425356275,14.8757004992734,-44.8889974735287,-4.09220324281123,-3.2087636648389,-4.86950702009298,-0.226147409453946,-298.098649259748,1
4.79103942534823,-6.77829950072154,48.6110025264713,-0.736793242810807,-48.108763664839,0.387301979907118,-0.226147409453946,-298.098649259748,1
3.64410485795122,-6.25305640780735,-87.4405771164262,12.8373253400828,-72.3473624744973,16.5310362689923,-0.226147409453946,-288.098649259748,1
0.809200010732184,2.44644479988526,4.88188407046633,-4.41080830831467,-17.6269444419009,-5.20744698385208,-0.226147409453946,-298.098649259748,1
3.71052851202126,7.49373212525285,-74.0728248674653,-0.462296541986577,-71.7655598784006,-1.15374616352984,-0.226147409453946,-298.098649259748,1
0.0485556278412105,-11.3504183159112,-95.0999451000883,2.08154122045389,-83.1219819443683,2.42891913752383,-0.226147409453946,-298.098649259748,1
-0.838960574643806,3.87770049927445,-87.7889974735287,10.9400335571887,-74.208763664839,14.1221135799071,-0.226147409453946,-298.098649259748,1
4.34103942534728,-1.43229950072145,-63.6889974735287,4.98977315718921,-67.408763664839,7.99289797990709,-0.226147409453946,-298.098649259748,1
3.21270159062226,1.78412816004005,7.05364475327931,-1.96601243780551,30.5051996753731,-2.06809784445201,-0.226147409453946,-298.098649259748,1
-0.944128916795762,10.8959840615832,30.8396714225163,-2.58124035116513,44.2901513254811,-3.42317392889733,-0.226147409453946,-298.098649259748,1
-1.52896057465273,-3.07029950072184,109.211002526471,-3.80140104281086,119.791236335161,-4.78002942009286,-0.226147409453946,-298.098649259748,1
1.9310394253522,1.95170049927265,-67.1889974735287,-2.88425564281104,-58.608763664839,-3.661559420093,-0.226147409453946,-298.098649259748,1
2.04103942535221,-5.26629950072755,-87.0889974735287,6.51089235718891,-73.908763664839,7.85868157990699,-0.226147409453946,-298.098649259748,1
2.68673784094221,11.0427760239048,31.2321872717803,-4.20071161221518,55.2963062046581,-5.26634688785458,-0.226147409453946,-298.098649259748,1
4.62347886435919,-5.37778369438794,-88.0569663512284,13.1743716308358,-74.4019932571713,16.4774152681907,-0.226147409453946,-288.098649259748,1
3.87992499767324,3.75925152547755,55.6819499283503,-1.37675900099445,61.5839801033571,-1.86950832243099,-0.226147409453946,-298.098649259748,1
4.4893267568832,-4.55126520360525,-90.425036453429,12.1746060885548,-80.8533659870773,15.5233989695309,-0.226147409453946,-281.736027447559,1
3.33739554728527,-0.80319315111204,-86.7165468734227,4.59910883307921,-68.6107123254855,6.21994089380929,-0.226147409453946,-298.098649259748,1
-0.0634618529717272,4.18277925164685,-97.221882748502,-1.75987697209994,-65.3607859139673,-1.65651385026211,-0.226147409453946,-298.098649259748,1
-3.12042336801073,8.23122237583665,73.0403702484343,-3.38934547995184,84.9381124462201,-4.23876190955494,-0.217198662824567,-230.983049539343,1
1.3591943382562,10.7789373623611,-51.0101658089467,-4.29743321216772,-59.4142792991379,-5.20895338944979,-0.226147409453946,-298.098649259748,1
4.03307500465621,-2.85491200800015,52.5376962960563,-1.19810711821674,57.2797471331391,-1.8663784036967,-0.226147409453946,-298.098649259748,1
2.29103942534618,-7.46229950072225,-86.5889974735287,12.3716751571891,-69.508763664839,16.6051169799072,-0.226147409453946,-288.098649259748,1
3.24516999242621,-2.71871594132254,-94.6227458787403,10.9841767999338,-83.940021638781,13.3024752647492,-0.226147409453946,-298.098649259748,1
6.82968860211224,7.56776549096845,-89.7410911198464,6.77973812644321,-78.3021449480248,8.05305669699729,-0.226147409453946,-298.098649259748,1
-1.46706016856376,-9.47467526469195,-81.5624172666416,2.36447267638816,-73.7996384956353,2.13291109750599,-0.226147409453946,-298.098649259748,1
-0.573649847330785,-0.81261414443054,-88.8312896165746,8.99001411396351,-75.4405634702569,10.1584871029163,-0.226147409453946,-298.098649259748,1
2.68103942535117,-0.118299500725044,-77.2889974735287,6.19772075718891,-65.608763664839,8.10474497990709,-0.226147409453946,-298.098649259748,1
3.77349826333818,-7.99219115984095,-96.3161717689457,0.436014858831263,-89.3072000194678,0.818552467915998,-0.226147409453946,-298.098649259748,1
4.5510394253522,-0.51429950072685,-90.1889974735287,3.91604195718898,-79.808763664839,4.97302897990709,-0.176147409453992,-198.098649259748,1
