air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573403,140.471548471125,3.53332360161063,4.47707221570287e-16,5.01806065277696e-14,24.3286972918022,1
923.040000000008,60.6379999999988,51.0000000000001,17.0678521999997,63.7,22.1009672,-7.77031330932416e-17,20,8.90000000000006,1
915.59886751328,70.0433043168625,177.875407186599,3.7455865377245,186.606695875868,4.58963242869944,-2.14292022497034e-16,7.81617324757335e-14,10.6574216578226,1
916.915255389999,77.0189605808078,234.539344986205,2.27472529693393,229.474198676894,2.90651310919716,-3.97177534880397e-16,1.00337204185338e-13,21.0314617687906,1
922.040000000009,68.5759999999986,58.3000000000001,9.55173379999965,81.9,12.5716028,-1.84188537907798e-16,3.12155857346264e-14,7.54000000000011,1
919.992262176274,62.9643831163325,54.7990936153582,12.6804357402035,74.2542234861018,15.4523058061834,2.28896903157398e-16,2.99042013860887e-14,18.8095178566365,1
921.788228916268,71.6595722099071,217.405520149395,1.94644650607442,253.7580029795,2.71971165867613,-2.49576151333391e-16,9.53005031444211e-14,11.1942497727609,1
923.600000000002,59.8820000000034,192.8,4.29492479999994,203.5,5.1897008000001,8.18270375172026e-16,8.46735928101947e-14,22.4700000000004,1
921.969951282133,60.9553415264258,164.621485996141,1.66444229894696,195.77996752142,2.36718113263114,7.01942694631406e-16,7.4268870478657e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.7000000000001,14.204569,62.5,17.0454828000001,-3.24031203648807e-16,2.77728968538309e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3000000000001,9.88727479999987,69,11.8781514000001,-1.16230039362855e-16,3.01668358141125e-14,14.2300000000003,1
916.050000000005,87.188000000005,210,1.56585799999982,109.3,2.59485040000012,-1.07744953642695e-15,8.56191959775777e-14,12.8799999999999,1
920.230000000009,67.3159999999996,153.2,1.23031699999978,136.9,2.08035419999994,4.44441331426445e-16,6.74714905205427e-14,13.89,1
923.663676793339,69.0310704187739,64.6899078684981,7.55777528016752,73.0492322374835,8.81935448212983,1.19720397983058e-17,3.34176737796713e-14,14.6925013275681,1
922.360000000008,74.3359999999993,166.9,4.18307779999977,210,6.91214460000001,-2.65007260450065e-16,7.55457077043273e-14,12.4799999999999,1
922.928408958627,68.9214655643745,54.6661112123627,9.78740740018563,82.6213410869457,13.3346885608227,-1.46224619074655e-16,2.99934305774076e-14,8.08280065385968,1
923.018549964785,70.330532425448,152.563542146049,3.05969603860013,181.274779995297,4.26903762495612,3.36273042132493e-16,6.96752533528049e-14,22.8596841746828,1
919.090000000006,76.7660000000048,166.2,1.29742519999983,199,1.81192140000013,-1.82308293261226e-16,7.52003973784295e-14,19.7399999999998,1
917.800000000008,73.7779999999994,181.9,0.939514799999827,185.3,1.54348859999983,-1.98037745962141e-16,7.96717128248652e-14,11.4799999999999,1
917.762580732123,82.0643341313787,110.257852368425,2.23450814584762,129.779879544535,3.20625448827962,-5.31856782863005e-16,5.22262783745297e-14,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559146,14.618306949929,69.0070565459508,19.2143138458635,6.83709063677354e-16,1.54044829390371,18.6423060619654,1
