air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.840113754951,67.6623727484708,117.797191678048,6.48187521577653,124.257350952574,8.30884371374081,-0.0480391527450791,0.0403804646666186,17.5985382330418,1
922.893231871465,65.4227327393205,50.9048636150197,9.63804631322712,62.3799118996975,12.3018580569319,-0.0158254289374753,19.9966632096676,15.4788685991937,1
915.540829137443,69.877991126963,181.051696087701,3.54318783743678,182.836871719918,4.59211031090976,-0.0474903570042419,-0.0486499334393625,19.7500462041582,1
917.265984547762,71.9495110291531,233.088722973032,1.17260250701354,231.087592916811,1.5943286268375,-0.0470687086339108,-0.0230224891721049,21.5738947115046,1
922.237828839335,65.9651439591976,64.4854263242696,8.99041179736251,74.9259535427692,11.481827946029,-0.0489036995407349,-0.0475517681086999,15.820512572231,1
920.040413983767,65.5986662510975,58.7635261202007,9.22511650385966,69.5874980273511,11.7783876178642,-0.0486894806668481,0.041912395434733,15.5909180544851,1
921.947243637185,72.3680940770904,235.647107768709,1.11563626149569,233.53541177491,1.52285367194135,-0.0473062420132425,-0.0290039626660169,21.731265372644,1
922.995066005465,71.0026680300259,197.346992561625,2.89055390237658,198.060356219432,3.76765844809919,-0.0475529016742523,0.06541921283378,20.4237068277074,1
921.405229888297,70.1829963078851,178.417594620453,3.74038702376229,180.492401362949,4.84221559695593,-0.0477335054012,0.00858853382052762,19.7457871668042,1
921.49228323684,65.3971682257088,50.7247605468692,9.613584288066,62.1618683132195,12.2698433828948,-0.048894624546647,0.00903915752534459,15.3343228377275,1
924.409269441753,65.8387950808693,57.1344483272665,9.35662489248661,68.1496132887417,11.9452292220266,-0.0490381361100595,-0.0182923994806779,15.598656747008,1
916.216381481792,69.1493805871482,160.380784072777,4.50241419866943,163.692211468616,5.80528440737429,-0.0479450833538442,-0.188085145898346,19.0448460448649,1
919.75022157259,68.7501156841207,143.267411044893,5.335305146807,147.891702693801,6.85904667507872,-0.0480515726731613,-0.0445971726741912,18.5063780076752,1
923.767564570918,66.0450554353648,63.8085849306567,9.04138581708416,74.3239226761673,11.5464797577869,-0.0489522094029671,-0.0236818249600814,15.8198090288641,1
922.91581571522,70.6001004511228,186.755447826742,3.37652181820795,188.243822184846,4.38223049794066,-0.0477952729530729,-0.025424063883378,20.0559862638226,1
923.207073991302,65.9714966987236,62.8756665518471,9.07700763938953,73.4501509253148,11.5914604962181,-0.0489603481232103,-0.0416009631448624,15.7792034205318,1
923.283074526819,69.810097082158,165.035328798129,4.38014609862267,168.122080625532,5.65152466778803,-0.0479113640856827,0.0351378212063264,19.3111617833396,1
919.726294084359,70.1778714098139,181.362037383607,3.58320627378818,183.193357021377,4.64323023248231,-0.0476447285994688,-0.00821115161230859,19.8226960821566,1
917.860858321299,70.103240039482,182.7923485501,3.49320574735371,184.488052136942,4.52918067543358,-0.0476294158564707,-0.067066088661867,19.8442840269148,1
918.699415082856,67.6930568734584,117.026555070234,6.52837954415198,123.557198029227,8.36775576421986,-0.0482604498802455,-0.061103244571062,17.5839742090787,1
924.780977652171,65.7723452841999,54.8496275196394,9.46769916293957,66.0406863467975,12.0858197865389,-0.0463833634767172,1.60724299676793,15.5347474483637,1
921.462784313258,65.1932453559298,53.1984607080338,9.55474104713145,64.5603024738212,12.1988671947316,0.0768019920242266,75.7995791795004,15.8655782100303,1
922.762131123919,70.4895615119801,184.091274792091,3.49703881792919,185.772416303421,4.53462495463929,-0.0478225480109466,-0.0322780526533249,19.961613581049,1
919.792273741684,65.1513767369695,47.3142107774708,9.74850838996795,58.9736208541658,12.440278354071,-0.048548494555391,0.18149512019313,15.1924224753452,1
916.983427118273,70.6724212630772,199.62980976295,2.70795915562796,200.077564616174,3.5360273512958,-0.0464888634669653,0.500404895785168,20.4165541810474,1
917.793498361814,71.7181302554511,233.259740706991,1.22301138949565,231.35387157053,1.66134679922328,0.0698045305858501,70.4769044668362,22.0026368680736,1
916.228722475347,64.9604189565722,49.7185794712594,9.59843116535074,61.1560096813087,12.2504650434325,-0.0331363217758217,9.34797594327955,15.2769566449771,1
919.34907952544,66.4067636163886,81.5573527659039,8.16789081309906,90.6988585423559,10.4412648192002,-0.0486024440196799,-0.0525107697506523,16.3678715087828,1
920.452713134957,65.3190433787067,50.5629881213924,9.60762622538073,61.9950109299546,12.2621871672223,-0.0486593741851288,0.118209179442753,15.3140534745732,1
920.610286040964,65.0418229339697,53.2505693855744,9.55904879972144,64.6287882565071,12.2053175380324,0.117203257977667,100.136912438867,15.9980967818639,1
920.294240705525,70.3447689999033,184.765732713514,3.43404029854546,186.356862934852,4.45465403107948,-0.0476599186585119,-0.0176238434100468,19.9486346381267,1
920.815642274177,65.6739013017262,59.3360740024611,9.20877478071558,70.1307030587185,11.7578110729951,-0.0488681897216039,-0.0439447048422065,15.6216240749896,1
923.431581462258,66.057779133639,64.7753527750207,8.99264847147411,75.2144396158608,11.4848073607094,-0.0487526973313894,0.0805003569978525,15.8488796397814,1
919.273349132274,68.1388329318487,127.854022624327,6.03792492910485,133.600398292158,7.74756646444757,-0.0481575502134133,-0.0396784620822204,17.9667298546067,1
917.894829703841,66.7386942091493,93.0690559927322,7.61963529357018,101.342695862164,9.74772791477625,-0.0484810466410421,-0.0892010034779128,16.7440382716348,1
920.824811140009,66.7005269364428,86.674434191344,7.95169806623232,95.4650692064252,10.1680323189251,-0.0486591288856035,-0.0669816404114087,16.5663700140922,1
923.480866496423,71.3745062717301,206.35817635837,2.48242516533391,206.418864843868,3.25156954035036,-0.0475867037801354,0.0114809968228286,20.7419535395367,1
922.890675029696,65.4494145394769,49.5539756515354,9.68558488488613,61.0999723073621,12.3610717139351,-0.0489067417749719,0.0533125609745943,15.3147341420341,1
923.695349568043,65.3673438634679,45.8847001373681,9.86471804142673,57.7128527032041,12.5877104705295,-0.0490592784089412,0.00737392212376808,15.1995221929911,1
919.530263505333,66.4564125932985,82.555259392267,8.1244031114953,91.6266930707153,10.3862928235883,-0.0484825210589699,0.0202124628998749,16.4054552190161,1
921.422206546865,66.4426836258494,78.709966580347,8.3257201261199,88.094330568985,10.6411183578124,-0.0487080242952835,-0.0336389607824253,16.3001385876319,1
922.899768724644,71.3424904590293,206.593068771872,2.4642384946562,206.627266618052,3.22850820691849,-0.0472161580253494,0.214890277252724,20.7427039168924,1
924.529415828771,65.4641363104693,46.9355364973256,9.82722807365677,58.7004125988938,12.5404008621732,-0.0490470231019389,0.0359705104846385,15.2482976935359,1
919.109256091787,65.5573493300241,59.3726843902456,9.18503543210975,70.1366917317045,11.7275856813497,-0.0486269869249325,0.0461859183038132,15.598270421845,1
920.847329351824,65.3483172680129,50.613272079106,9.61039277472141,62.0480277686826,12.2657315403933,-0.0487639081003316,0.0676422602145213,15.3213094817201,1
922.390523339886,71.4876319757168,239.165129956068,1.15529325009036,237.179948654613,1.58524971197113,0.397463034738298,268.197183076715,23.4385132421636,1
917.70788218611,65.1141793114795,50.140413070864,9.59145210131662,61.55822642153,12.2413976308628,-0.0485677392935859,0.0870957618069871,15.2588126549806,1
921.956885347108,70.438334761861,184.20627460633,3.48132220403648,185.865763099875,4.51465163097452,-0.0477535024423567,-0.0172842704811766,19.9538079090161,1
920.767465659487,70.32986258831,183.497721680219,3.49847255585624,185.189564423561,4.53619578283204,-0.0477268356535247,-0.0357599876016235,19.9116831158917,1
915.6574892435,69.8956206825905,181.290340741807,3.53360662581166,183.059710653508,4.58000003839881,-0.0477655964170401,-0.212176056504822,19.7590498274972,1
921.114817942191,65.6732736150133,59.6265504586766,9.20532593341075,70.4164274155533,11.7538614072941,-0.035175618194693,8.22183900863703,15.6847351357911,1
918.629702514451,65.8346202731833,67.638677102614,8.79867650742036,77.7887920553756,11.2389120545863,-0.0485786348162252,0.0146751408537758,15.876669401808,1
918.098169201758,67.0324184427951,100.520998597934,7.27957394612566,108.251672433594,9.31768866632777,-0.0484544917831158,-0.107343778921644,17.0044491556007,1
918.427516244497,64.9452174873676,44.3078246553755,9.86893665261503,56.1649288006872,12.5924057186635,-0.0487989803612053,0.00276768236569336,15.0673625625343,1
919.349776856024,65.2327307224078,50.2828671384616,9.60617282192083,61.7172146927521,12.2602128946595,-0.0486859605526329,0.0680703622812389,15.2878224525325,1
923.262603615506,65.5436387994872,51.3817412217529,9.60635360402255,62.7998626692469,12.2609158860964,-0.0489135812944382,0.0512155156406739,15.3833665171208,1
919.677620882895,65.219400788113,49.991663509813,9.62850311768037,61.4617866662639,12.2887850796964,-0.0380493412206479,6.49497828416321,15.3204285095024,1
916.815187040527,69.1317723580026,158.813877627731,4.58224539984271,162.250044291153,5.90631750416303,-0.0479624596831525,-0.170653246898793,18.9996256949374,1
919.290641730843,70.3689018559195,187.245421823376,3.3069556804683,188.638182310756,4.29381021349451,-0.0476820502391505,-0.0769497627422755,20.0191858471844,1
921.733391708693,65.4043475004407,50.4766231642735,9.62814375717135,61.9359309632366,12.2882869151443,-0.0488576813193746,0.0404652661497498,15.3294863966089,1
922.661030061348,71.3138751787128,206.249007061057,2.47682553579435,206.30423110581,3.24438886967736,-0.0475245409626003,0.0230776683843283,20.7261660915144,1
919.809120751658,53.003412202689,170.161289062094,7.24380068573987,178.874870031248,9.46852663674139,7.09890374826784,4309.99029314812,44.8113000730178,1
918.439730900267,70.1483736141375,182.932828881791,3.49425467163762,184.62776355279,4.53057778651156,-0.0476488177372898,-0.0608312446153129,19.8577070593084,1
