air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.220988908545,72.5597458075285,101.99436522931,3.79654257079623,140.498419420286,4.90988130005783,-0.0266610968267083,-0.000346406667497074,24.7580124081479,1
923.410229139285,57.2620470933126,50.8271792933832,13.7911085649555,63.6211589768442,17.5395705929578,-0.0848950985657509,20.001322519144,7.64440949083754,1
915.51224527693,70.8329890190343,177.915908991307,4.42073805202985,186.625017407882,5.72862792602883,-0.094017640002175,-0.000127682309977808,10.9518406500012,1
917.133466959251,75.0287719480753,234.437472092335,0.175824190541678,229.427772867026,0.350985507420931,-0.0393513463878089,0.000751448356592054,20.2917989884723,1
922.079150746569,68.2193963829836,58.2817836737298,9.35338037545866,81.891530184501,11.9712120267553,-0.0949851581498467,0.000290662981937058,7.40717479784945,1
920.183393587425,61.2204917042567,54.7098683316274,10.5590044984984,74.2135770563482,13.4381012039376,-0.0602961787558546,0.000683061803081151,18.1624470583319,1
921.713795915438,72.3385949576618,217.440363471723,2.70604402540201,253.773646976526,3.55579633537088,-0.135514360654323,-8.44365417261692e-06,11.4469954031187,1
923.39737136325,61.729630753089,192.894661008851,6.05070778455311,203.543003733492,7.71514745293535,-0.0771806478652426,-0.000522643364439651,23.1577437645058,1
921.469994947124,65.5151631891908,164.855022717668,6.43983798620009,195.886079472834,8.24741311506678,-0.122004169930999,-0.00137454219948555,13.8051795827171,1
921.513321926442,64.8041061738874,50.5023371212707,9.72762756821859,62.4100428609068,12.4092478346884,-0.0475026728120599,0.0013850504860939,16.1459838419778,1
924.283879438558,68.116140881672,56.2608492340724,8.73321456737151,68.9821714116562,11.170868289087,-0.0506322263562889,0.000325644930651868,13.9466724296019,1
916.325354493937,84.6772267874255,209.87138244695,-0.826695037611907,109.241525555495,-0.831983265027157,0.0747370551589489,0.000759434319419473,11.9455447932505,1
919.854316694579,70.7427032338039,153.375458052528,4.95128275323413,136.979780594833,6.39421895826301,-0.0367261363670958,-0.00111506154583286,15.1635581635122,1
923.593943877775,69.6660081377046,64.72247757347,7.79048440768008,73.0640827168659,9.98292137221033,-0.0381791334894202,-0.000183905112659031,14.9301494689624,1
922.488794715541,73.1632079686867,166.83995964846,3.69340792085215,209.972347936818,4.80924140030165,-0.118674967053775,0.000647350939863191,12.0419203221999,1
923.010080554743,68.1776311872137,54.6280495676526,9.41640469810891,82.6037897950059,12.048997794994,-0.0972000561153139,0.000442851230692581,7.80523631027009,1
922.972992282148,70.7463901107858,152.584853056805,3.63214551457368,181.284375150224,4.69574368159294,-0.0514394751878146,-5.03200883173993e-05,23.0139963003197,1
919.094866268264,76.7216812117824,166.197762363497,1.26879478616851,198.998894562599,1.74015449074673,-0.0549246344483084,0.000106854943697223,19.7236600139732,1
917.632503256561,75.3058295919811,181.978260186744,2.61091071044654,185.335502707156,3.45660389009134,-0.068824896000815,-0.000410034768894886,12.0479736921667,1
