air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.714335243849,65.2159815696326,103.417637469163,7.53707492361889,140.009147176258,9.62813909018814,-0.0863848688398485,0.00681548784476563,17.5852330372343,1
922.879137223423,65.1485919315129,49.2935012781879,9.75629122140393,64.1450466739459,12.4496973327454,-0.0201224218620386,19.9929019428924,15.4773776286742,1
915.512358669649,69.3242407235154,177.796826623878,3.78203650112961,186.402353638484,4.8907380828269,-0.0561700628262878,-0.0562474998537556,19.7470345200048,1
917.281100309788,72.2435124969543,234.816823564757,1.04579111821658,229.194579546615,1.43577884931455,-0.0424604117624735,-0.0189887301650822,21.5754936982614,1
922.185056734906,64.9387268897594,58.4522865637174,9.43313534916588,81.5348363159571,12.035356468258,-0.0649921721774768,-0.0616344158239402,15.8149301943156,1
920.000973916776,64.8315572184565,54.2545636883519,9.55599295327137,74.5267511067576,12.1920759146292,-0.0607134551782984,0.031387505906371,15.5867459760484,1
921.788526242661,69.281041841461,217.501835110812,2.4471717270042,253.412289262097,3.18764619430949,-0.0956939363530268,-0.0713589374685167,21.7144758114249,1
922.945831566587,70.0450585313082,191.718294331813,3.30359874655962,204.226201574069,4.28408026772833,-0.0625628568625806,0.0522806187663708,20.4184986737549,1
921.281461647938,67.7757048812352,164.267863430474,4.77872187064429,195.992442538547,6.14042517047508,-0.0854663563050889,-0.0244399865722425,19.7326946229485,1
921.489883083089,65.3504852517012,50.4503643827637,9.63372001327632,62.4624501253371,12.2950186828631,-0.049626352196436,0.00839865777448902,15.3340689428822,1
924.404261950716,65.741399414523,56.5619698634569,9.3986344776923,68.7767234184009,11.9977529775929,-0.0505647548302733,-0.019628687524775,15.5981270408749,1
916.65620699434,77.7039837915761,210.663576774799,0.812564889162639,108.610927814455,1.19193861354953,0.0861431968108101,-0.070714277019914,19.0913719936481,1
919.837851983007,70.4545265660978,153.285706108908,4.60014313336329,136.917360925988,5.93988811384371,-0.0213359532111223,-0.0212123140941972,18.5156477927845,1
923.779822338064,66.2834689223452,65.2099469408777,8.93855114208062,72.7888285765899,11.4179075924779,-0.0452152208281249,-0.0204107441804682,15.8211056890855,1
922.746728363306,67.3113526153319,167.424635897242,4.79505446560813,209.419375051687,6.15579388044135,-0.0993444249895088,-0.0705463427062049,20.0380997400749,1
923.136968809708,64.6079513972325,54.8609329521397,9.66514440844318,82.2297311971214,12.3267962950858,-0.0703331038237787,-0.0603090777080577,15.7717875021841,1
923.179464516129,67.794883084391,153.190175343497,5.24936654058546,181.097618027125,6.73829383733212,-0.0794986361855102,0.00748868164466096,19.300201632295,1
919.605649016244,67.8313256619107,167.569361021184,4.59533974166721,198.302269598505,5.90868073876684,-0.0844254273817525,-0.0404062291293851,19.809933916025,1
917.858115588921,70.0498939135269,182.47878728621,3.51621548390333,184.831536577467,4.55794929507738,-0.0484655844211409,-0.0677980081916249,19.8439938931628,1
918.659008905619,66.9071570031323,112.407142653337,6.86736102868927,128.617441344638,8.7915776264963,-0.0605789595148145,-0.0718859481550089,17.5796999328509,1
924.751234926377,65.1938494713589,51.4493079091385,9.71722124181973,69.7654987312391,12.3977923188866,-0.0554509387660243,1.59930591838181,15.5316011812703,1
921.449244014164,64.9298866313566,51.6504739881905,9.66833532903994,66.2560136908542,12.3408918842751,0.0726740017948141,75.7959658450661,15.8641458800626,1
922.609036237984,67.5118670298675,166.588792117439,4.78140510192682,204.945162307558,6.14044277997558,-0.0944961250806102,-0.0731326171805453,19.9454187842062,1
919.772973174866,64.775980844634,45.1076848423193,9.91042756272503,61.3907157367945,12.64272270123,-0.0544326002679853,0.176344613383648,15.1903808084621,1
916.910401598024,69.2520753947619,191.281210166337,3.32059566210571,209.222871743827,4.30199468850405,-0.0687519340232705,0.480917466071798,20.4088293412688,1
918.088276011669,77.4515535246994,266.960021927672,-1.24998091483427,194.437569802218,-1.4305866886693,0.159672505436115,70.5555681821107,22.0338192561987,1
