air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.742520330204,64.5413934754333,103.478742275239,7.64254191925822,139.943533093169,9.7557178361246,-0.0833897481869828,-0.00227263219331679,18.6641147408595,1
922.846565980228,65.9281592741637,49.2228873558473,9.63441147547467,64.2208716059802,12.3022648108797,-0.0235836425215052,20.0034043541397,14.2306005954568,1
915.336298298636,73.5381086055702,177.415130620085,3.12322857172365,186.812217197766,4.09380735642183,-0.0748793208616956,0.000522160722876148,13.0077146320092,1
917.220881153909,73.6848111003093,234.686269420068,0.820454450074774,229.334768036642,1.16319907816657,-0.0488596696962775,0.000428592539904253,19.2703971423167,1
921.992009660804,69.5591582827395,58.0337636655483,8.71076413958557,81.984244439123,11.1615360615971,-0.0855065417746581,0.000612510097522227,8.42538546975575,1
920.095187600263,62.5766260683435,54.4588174127013,9.90853521694446,74.3074243188779,12.6185306516431,-0.0507017296281915,0.00100884202828892,19.1931007008214,1
921.565548085122,74.617850409161,217.018422113463,1.61280009966974,253.931376100125,2.17834385081312,-0.119388966993139,0.000539095272617624,13.1792153036398,1
923.10625635776,66.2054160773078,192.06609265433,3.90389922241265,203.852737201997,5.01023712305675,-0.0455151317211433,0.000552561563272301,26.5593126426113,1
921.206915113273,69.559918139087,164.106247762992,4.49977296315012,196.165984760764,5.80299305170917,-0.0933881296415293,-0.00040288244851776,16.8791680697614,1
921.511614907438,64.8303509584642,50.4974786223937,9.71503926825339,62.4118590535006,12.3933869781537,-0.0473169948607025,0.00139135519457736,16.1659297142577,1
924.343055182664,67.2063357461605,56.429274591738,9.1696022207799,68.9192110416041,11.7207028166515,-0.057068962508632,0.000107085081575459,13.2552262118062,1
916.435809989756,82.9790144732464,210.185759674824,-0.012148210112216,109.124005801479,0.194319762978749,0.0627224553612848,0.000351477700359509,10.6549140462686,1
919.774611175134,71.9681460569559,153.148601072135,4.36349961472633,137.06458373631,5.65363094724214,-0.0280563104730299,-0.000820676970470695,16.094887051557,1
