air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347784972445,71.4031579051685,101.935208188701,2.56558701977454,140.471434207953,3.43417527487382,-0.000589494690953467,4.4958259090316e-06,24.3286628525801,1
923.04022247163,60.6364321191696,51.0000664146042,17.3503447603254,63.6997358090699,21.872472594005,0.00834243843282447,20.0000084889086,8.89992376414881,1
920.502596948504,70.139990296117,198.83208700047,4.14314769541357,211.203521391037,5.34714098932375,0.0110118188783141,-9.06818458052799e-06,12.1891596895323,1
915.598756886866,70.0440906902622,177.875374418105,3.60639705341369,186.606824872575,4.70221940586269,0.00914228937066405,-6.74025763595588e-06,10.6574635003607,1
922.383090763039,70.8655477269385,36.17416267765,1.79579109259156,58.4286807690377,2.57078705253432,-0.00297961425384579,-1.26559371000453e-06,12.1109027588225,1
916.915229680992,77.0191437930845,234.539337388661,2.24246670545459,229.474228491553,2.93260652709299,0.00303959691204254,-1.73982188908913e-06,21.0314717635722,1
921.125614495513,68.8188541951142,71.7990889037,2.5622322115616,95.4723466942059,3.49901535615787,0.00235515235780474,-9.65926016191344e-07,11.7422059874497,1
921.788282242254,71.6592026446466,217.405536307577,2.01535174838892,253.757937446169,2.66398061462786,0.0143515120305543,-3.06344241162713e-07,11.1942351547787,1
921.969954322202,60.9553301731269,164.621487288264,1.67022324769282,195.779960355646,2.36251016792269,0.0200107446985265,-3.65514618159193e-06,12.1096337486749,1
921.089661416171,68.668389654568,50.6998990547038,13.7752992356019,62.5004008534361,17.3927001157783,-0.0058482124674734,-1.42174326765729e-05,17.5801180515975,1
924.199728125737,68.883919767358,56.2999189791815,9.54276034588053,69.0003215450687,12.1568143577647,-0.00284868155490151,-1.17663661779091e-05,14.2300953391649,1
916.050169368388,87.1867952399511,210.000050136789,1.77879855280777,109.299802798781,2.4226075717674,-0.0156306353711769,1.06289663207375e-05,12.879935455778,1
922.360598376287,74.3317747042441,166.90017832033,4.9413258932769,209.999292309466,6.29883024530712,0.00622659096462898,2.59051301407886e-05,12.4797901523824,1
922.928753018276,68.9190342536849,54.6662136753257,10.2230458035481,82.6209348128742,12.9823184489648,-1.4058055936318e-06,1.5574005745148e-05,8.08267893383262,1
919.090010756159,76.7659246175482,166.200003227159,1.3111637688736,198.999987077765,1.8008091424436,0.0012372328194785,2.52373417254443e-07,19.7399965609101,1
917.80006117913,73.7775706354278,181.900018332521,1.01754252178882,185.299926713217,1.48037662632451,0.00584730135700188,1.66097811164798e-06,11.4799800869114,1
921.290047710229,83.2276602298988,162.60001410819,2.72186750881913,193.999944588942,3.50827543303395,-0.00518388561356391,3.14211860640988e-06,16.4999815871317,1
922.06005320459,61.753625913321,56.2000159166298,10.4918660849525,76.9999365090719,13.3668603918662,0.0037246802588261,1.70232622942537e-06,17.6999822799012,1
925.587855408764,66.3559264866256,56.0639326318381,17.0010038161392,67.9403717788629,21.3973936736235,-0.00257175167502059,-1.83409756828927e-05,14.4247678001968,1
922.206246287473,57.0363917408727,48.3627055907662,12.4030621041733,64.9053111316217,15.7749897161354,0.00784517006571119,-8.80082392607006e-07,14.9694274782325,1
917.762673065465,82.0636765750464,110.257879671891,2.35044934325918,129.779772308174,3.11247187755483,-0.0100344082781709,6.08131646841418e-06,16.5786263309865,1
920.742633800869,74.5167139089421,51.4226621200089,13.6356196567009,66.8549878784565,17.1806871363963,0.0057357226512193,75.8629448801434,9.40670202362486,1
922.070904281987,76.7390269549442,165.73654149652,4.3407340605793,205.669822725028,5.54369807401582,0.00313888313102428,1.97453936434138e-05,13.5676655360792,1
917.669871479978,43.8629151382831,192.899961991231,5.67700977511239,206.400149307254,7.40061123484081,0.0137235255153645,-8.41851421653393e-06,85.1800495286867,1
917.26831219436,85.6615681239694,266.493463300762,2.16352820223111,194.702508918014,2.82470803025562,0.00140805945229779,70.5266563119974,31.2185551377032,1
915.914580506787,69.3878494687295,46.7362136710375,11.1601288507508,64.6445116125861,14.1494515525091,-0.0012597402762289,9.39716374225243,8.49828377554437,1
918.884692346346,72.8998725380158,163.515193339664,1.02851733648323,196.157260789072,1.48062613614108,0.00534561799924591,-9.62287945332342e-07,18.9187660717653,1
921.874440185074,68.0941196075063,70.9086424098181,2.09849564115196,96.0953482456249,2.93019341717873,0.00312609185104806,-2.32247161623836e-06,12.4794596584001,1
921.540071640733,43.1594871450493,52.5000210829002,23.6444284095958,67.9999177359353,29.7684237138971,0.0369554057862416,100.000005715211,19.3799707947071,1
919.55978507725,78.4775174580832,179.299935945046,5.67788314464303,192.200254245643,7.19956699355267,-0.00257086962353718,-9.2411313812061e-06,20.1900752733798,1
919.44758591737,61.5202919516651,53.182579264885,14.1135364840756,72.1290140385085,17.8475271714924,0.00161175639500135,-1.07530517685527e-05,19.5392474128713,1
919.773613589592,68.7223278950803,55.2271946080277,16.3892656881303,74.3042717751244,20.6112917322319,-0.00493405603522247,1.03484135773367e-05,15.0580750078913,1
