air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.707788396059,65.5213853057087,103.263681822295,7.2209631251991,140.099673126105,9.23369783679019,0.00624571900040858,0.0153293553836232,17.7057945743093,1
922.86368901148,65.152603596631,49.4036019792081,9.66532452117743,64.0148228579752,12.3367064643603,0.00363737385241254,19.9782242054403,16.2623449407591,1
920.381467303967,70.5999815429088,198.390951291708,2.83319435777144,211.229055093121,3.72130504123238,0.00823270560650409,-0.0377450931421393,20.5181045705175,1
915.471783982002,69.7270669013137,177.660174206678,3.70145832169359,186.574494243725,4.81861458938786,0.00646281393024385,-0.0438903515335366,19.8232332219758,1
922.49317945819,64.4205936339058,37.7350481784975,10.2117641816415,57.9792090645347,13.0197957680523,-9.31445463143886e-05,-0.0353041004822539,15.8264787509858,1
917.240272283655,72.7909274112535,234.78347741111,1.06854745543832,229.23568185515,1.51094941411951,0.00765960885825812,-0.0128734894830729,21.5148233082997,1
921.07681258627,65.474321845684,72.7291319689855,8.60589692495386,95.2211862554108,10.9926807756253,0.00229929371561832,-0.0334824021488029,16.8386900874514,1
921.742669882348,70.0134610566065,217.290893327872,2.07195508359554,253.647121181756,2.74193066326878,0.0128195868725857,-0.0508887154884731,21.1303132201596,1
921.24994026815,68.2745593404746,164.063202885139,4.47760968980601,196.174929138444,5.77891525292464,0.00908048109168493,-0.0167224631756908,19.5475498575767,1
921.483939613034,65.3133313714759,50.5375441971145,9.58524458403589,62.3397208646794,12.2366545833139,-0.000583326717209933,-0.00129035169823377,16.1759479132422,1
924.392367723934,65.7065091143494,56.5188422745375,9.35165189950906,68.8129640368026,11.942186658766,-0.000179881800396217,-0.0182824539418929,16.3991844367711,1
916.598321909488,77.5004092908893,210.712177296407,1.81739278937076,108.722015409372,2.53587595485857,-0.00806761703380338,-0.0612640606360356,20.6575497085903,1
922.711838836988,67.8933541234291,167.244297601915,4.38758204063148,209.616992770092,5.65705066595103,0.010774610731521,-0.0501411161240843,19.6790405724643,1
923.118346771159,64.657209552761,54.7475500502213,9.47013111076804,82.3659905178404,12.0785344612807,0.00199156588135261,-0.0495710319381089,16.3483514004426,1
919.578610987461,68.3389776389206,167.381576740519,4.30125098251507,198.483472147149,5.55708390171628,0.00913375264109199,-0.0214337181488367,19.6173026879739,1
917.815935304564,70.4187100411655,182.291476946492,3.49877405833475,185.071571105109,4.56857307420284,0.00580945681228854,-0.0489547715665339,19.9883175533214,1
922.204986031991,68.5266663018857,164.137637085811,4.47545357433017,193.121913281716,5.77897835743317,0.00860838386514788,-0.0521980474496467,19.5603300966694,1
921.894417606114,64.9732346505861,55.7921805736765,9.3848378715592,77.1989783720137,11.9759731353439,0.00115054156608238,0.0147417504661155,16.3511225088492,1
925.851063771572,65.7253141211012,55.126025082351,9.43582429331976,67.9612223107698,12.0481275997391,-0.00018789136850013,-0.00957164487274103,16.3821596036033,1
921.733498840556,64.8406872193953,47.2558725480042,9.76040678770402,65.3812150336956,12.4522826933698,0.000164435817987351,0.0150874516052891,16.09226004952,1
918.635406201243,67.0927162219313,112.1990122761,6.75427656214876,128.867151161241,8.66225301428114,0.00375942007893972,-0.0454119770001315,17.9549680984265,1
921.426401837877,64.9864280272015,51.6227437479048,9.54797786958653,66.3202091351959,12.1917222345258,0.0146251471820172,75.8056503828544,16.5672713585634,1
922.574683007804,68.0647302233788,166.403626316523,4.41136033079253,205.153376741159,5.690044650518,0.0101884235009676,-0.0506977276664335,19.6469171757305,1
916.976336979195,69.9317968725693,191.909167543807,3.09658655789236,208.037467164441,4.05012038825293,0.00844023543106527,0.37186371184979,20.2794347895294,1
918.043367118145,77.7879678287394,267.13614993882,-0.63135716749832,194.276535113155,-0.571935160241047,0.0132585771842259,70.5469544551065,22.7169777329188,1
916.186040034212,64.448674348749,46.8155295165203,9.70743270523318,64.3565936290115,12.385564563028,0.00189570047908189,9.3493927690039,16.0339873859665,1
