air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.743371415349,64.6208963954934,103.322001978758,7.32965954015736,140.044056002867,9.37390092883792,0.00667292415162415,0.00610413415703769,19.1763135315737,1
922.810882718004,66.4889567958531,49.3170530758466,9.50401570301695,64.0973603770143,12.1286407697433,0.00300338828737698,19.9919147170722,14.0800496445436,1
920.246437999636,74.0171280788878,198.169639825932,2.42071667633153,211.440109174809,3.18926682855756,0.00661156115256561,-0.00273751847858363,14.9378262307143,1
915.3090750026,73.8446947606412,177.393496074068,3.20442678542054,186.828812329717,4.17751379266449,0.00450935085886321,-0.00170656947900284,13.099052882372,1
922.330567590143,68.5357639249922,37.4685292102736,9.71502929406036,58.2333753631206,12.3790776064313,-0.00204544171126337,0.00685450457071278,9.1063116764498,1
917.190304439038,74.055448827488,234.70158069255,0.915909324059477,229.313782809695,1.31406768630983,0.00705970134500667,8.11284785508122e-05,19.4498309543184,1
920.931763486697,69.1450363665777,72.4913981748647,8.16281150299015,95.447901520381,10.4211628812731,0.00055785288922031,0.00412289551864725,10.8443294368696,1
921.552406687667,74.8283952655001,216.979054155578,1.49075293792837,253.944507175346,1.99226161522703,0.0105353114379093,-0.00156125263512551,13.2674156854573,1
921.190283042963,69.7842870355628,163.965425384056,4.29537314457187,196.268174830114,5.54385573292361,0.00836424412201445,-0.00125578521764524,17.0821300497931,1
921.486402173689,65.2510120797253,50.5415803055044,9.59276703491695,62.3358718225756,12.246357487257,-0.000553761530838436,-0.00192879293450225,16.277716740024,1
924.321142514784,67.5089843468662,56.4021049817309,9.13407831964255,68.9242907683194,11.6615473326494,-0.00103500249709146,0.000183329019757071,13.4557012141052,1
916.358866286688,83.5602416808037,210.319712304212,1.08592119815021,109.096290362691,1.59238045067313,-0.0109424904310286,0.000816986402757514,10.761705011199,1
922.519450577867,72.7620667075363,166.928975473617,3.79988840292961,209.917700291009,4.89900850592008,0.00846482204659277,-0.000262710996018591,11.7283217227569,1
922.931608527366,69.3829388755586,54.4414882316022,8.89969672826308,82.6578669275957,11.3427543137179,-0.000250389446522396,-0.00115744464657228,8.6311274821464,1
919.479693376998,70.8422562540017,167.219451922717,3.99908467262022,198.638082774394,5.16733184801534,0.00794616053733725,0.00421157159757661,15.5293915354522,1
917.623700294003,75.2835444094217,181.97640599081,2.91154855317139,185.372039094803,3.81113473932485,0.00350150800986229,0.000883902479022216,12.043931918676,1
921.987434772079,74.0321714801298,163.781073090674,3.81089383503677,193.461951183922,4.92178973409958,0.00599649143037321,0.00420409438380434,10.5697143965943,1
921.956296658094,63.4072798441792,55.8935996231367,9.57386149140853,77.1022599111133,12.2197870273026,0.00189345350234133,-0.00130095628580194,18.9083624736256,1
925.83610199524,66.103947354972,55.1015029042421,9.39012014900556,67.9846079305054,11.9891756798004,-0.000367520530054551,-0.00569266834502262,15.7638428848286,1
921.807173259525,62.9762305607788,47.3766240673348,9.98546203528972,65.2660601277563,12.742572318885,0.00104896141263204,-0.00401331126696581,19.1369603566431,1
918.435117886368,72.1613531727439,111.870742047925,6.14245040967946,129.180206661145,7.87308330335001,0.00135478434110377,0.00651458939957153,9.67776819167972,1
921.213394840153,70.376932910703,51.2736277458602,8.89729961135954,66.6531442452486,11.3524387699637,0.0120678125743829,75.8608743834047,7.76445376637347,1
922.375485568178,73.1057607179452,166.077144020248,3.80286650456248,205.464727176556,4.90517317189409,0.00779688467102397,0.000946019407830252,11.4147992425565,1
918.39179792496,34.111146743288,194.229091638867,7.42043353297184,205.825067333499,9.62727503203905,0.0254340774223681,0.00489259407808419,78.7753745830006,1
918.115452515335,75.9637240727396,267.254297069861,-0.41115594787446,194.163863886842,-0.287906548296472,0.0141240251878549,70.5282656605757,25.6960094516187,1
916.007044413307,68.9784634116697,46.5221577671333,9.16064992304557,64.6363681311727,11.6802916543438,-0.000253297914620615,9.39579901092555,8.63673838726317,1
919.017856177499,70.0206895964887,164.254860536758,4.21035032389885,195.966882218023,5.43562047737495,0.00814065398186009,0.00346692683794696,16.5036581573266,1
921.648303153842,68.610360424871,71.6541316413883,8.27251966717102,96.0774225425919,10.5599591060495,0.000949681282621326,0.00448626991647331,11.5870353007004,1
920.894218629358,56.1915645150535,49.3392280813445,10.6800678720844,68.8505335284798,13.6443364859247,0.0239471205157666,99.985398256344,30.0289776748633,1
920.140134773708,72.0187388184664,179.736524387344,3.42450664575032,191.845673539253,4.4605981046907,0.00603177230572118,0.000654460547721582,16.6179054144394,1
919.536435119889,62.0175989525706,52.5692248431691,9.83423503812533,72.1906867611379,12.5529960110373,0.00205539951242935,-0.00343578481173462,20.6893730011471,1
920.210220243802,65.9045789691859,54.6213495487712,9.28993294842698,74.1967912844825,11.8542606040476,0.00033819154576004,-0.00433444379499091,14.7016432242252,1
917.978280049721,72.335314105559,224.011121716417,1.49712445782936,242.247013534059,2.02733876992403,0.00993478078018766,-0.00262906733445307,19.1841003071775,1
920.647626221296,68.9044737384395,57.2710491101685,8.84029498455116,72.3616627250475,11.2824088901133,-0.00143997831305138,0.00526961754027443,10.5767554737086,1
923.663443476451,60.1800034018562,64.6187792544172,9.68337034085991,75.3225078061241,12.3812236802871,0.00291530510534226,0.00463574334900514,26.0710853377686,1
922.491488466885,50.5015722336424,198.18246663918,5.32368373022549,215.601904345121,6.92483450487378,0.0185909217787549,-0.0015293915462621,52.7136374930338,1
919.277692899634,71.2468301785935,137.423688763715,5.33539156298859,123.108418257799,6.89453211700287,-2.14100531064801e-05,0.00222698467567328,16.4533597570904,1
923.309267874678,70.9063106147866,194.510900777136,2.97457362578064,219.355704030019,3.88688631622326,0.00931767077997638,-0.00112914043215745,18.9428797374999,1
922.945789833541,61.8782900335722,44.199881747611,10.257052852513,66.9077367624774,13.0838038343928,0.00194999934766641,-0.00157058614849006,20.3229356702956,1
