air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.248474791395,72.3031415791249,101.95444151276,3.49456367141,140.516095393138,4.57619481911499,-0.00194096471044574,0.000377993346824788,24.7055598843066,1
923.395066848135,57.4207079882577,50.9313439854264,14.0310260635926,63.5401573021774,17.7919321212596,0.0131713646452077,19.9986739480435,7.55323613540112,1
920.487242378096,70.2791387957158,198.835060707952,4.28677886448707,211.210426557307,5.52371119908669,0.0108028650595871,4.86791070018186e-05,12.2474325871255,1
915.491009992786,71.0205308151911,177.896241673691,4.6142932008974,186.655280166271,5.94125711145559,0.00767600771149861,0.000398487055411123,11.0663791233814,1
921.896277192675,75.277222954539,36.268443476015,6.34958845540661,58.6476076785159,8.16891008360639,-0.00960445310189737,0.00182960068561986,13.9584332711422,1
917.117420705775,75.186817848248,234.500179213131,0.351112372929863,229.383300343953,0.607506526973673,0.00579112858094289,-0.000762163835913144,20.2641264997093,1
920.710333838564,72.582273085406,71.8795159794147,6.44688965655232,95.6591042464321,8.27454412434723,-0.00329622549293002,0.00156087087876964,13.3182583647767,1
921.71208366675,72.3497408473402,217.420293625306,2.72813564206173,253.792205017282,3.54022775815036,0.013314558022098,0.000286270306277223,11.4834201771523,1
921.463215631603,65.5475738250619,164.719626968874,6.41040604735912,196.007847871935,8.18976254392643,0.0131147533629167,0.00190214789122092,14.0327830806739,1
921.513957948686,64.8232657393673,50.6177258815133,9.80630463799604,62.309588735162,12.5134930942953,-7.41414004042792e-05,-0.00160996221283228,15.969849074285,1
924.278633060746,68.1688555861102,56.2846375229518,8.80466036915563,68.9648368860213,11.2494453754121,-0.00177489785089182,-0.000308521414875202,13.930639276566,1
916.230544361511,85.5521738216509,209.965117054821,0.091517798937539,109.218685627454,0.34838149283478,-0.0131759887992664,-0.000667746725414835,12.1953853040563,1
922.499307852243,73.0747408083879,166.873314566051,3.643796645406,209.936912707222,4.70373766931568,0.00811422923285102,-0.00049576993730282,11.9533668873413,1
923.007419423538,68.2061317126174,54.650978414963,9.48717710425062,82.5855574240087,12.0776924445184,0.00106913184853627,-0.000280283951958349,7.78412812739696,1
919.109412627671,76.5900980565652,166.19624568208,1.12967295452085,198.991261783265,1.57769690735545,0.00150126463769391,-7.27164887284155e-05,19.6663635486113,1
917.609418230806,75.5052438632037,181.936940001235,2.80087274955156,185.385661528413,3.67267927500323,0.00325292254949077,0.000718653614978143,12.2034986686203,1
921.542347273583,80.9412331429425,162.551151451706,0.361783164053461,193.886481926785,0.606951225331842,-0.00175044815331278,-0.000945736037125721,15.5424669040657,1
922.066716450069,61.6932412469814,56.1987254511585,10.4295361263438,76.9969399538633,13.2902362584204,0.00381535753282177,-2.3357598557886e-05,17.6746942639474,1
926.145318647672,61.3039991963744,55.9559691681572,11.7863286678981,67.6896727197745,14.9868332729119,0.00501452846650085,-0.00211491491736396,12.3091111996461,1
922.166784886167,57.394004792738,48.3703480490833,12.7721956619439,64.9230574788016,16.2287769417531,0.00730815663740039,0.000147531041257707,15.1191894146487,1
917.845636200447,81.3118355630353,110.241812267288,1.57438777001985,129.742462619521,2.15843553809079,-0.00890539825658807,-0.000305936292556073,16.2637687908363,1
921.232962834782,70.0731803183219,51.3277004846046,9.04893761357328,66.634480015577,11.5421379573075,0.0124084019476446,75.8611007924914,7.54582979988839,1
922.240351562825,75.2034362960783,165.703724775929,2.75567434245715,205.593619899611,3.59513545546337,0.00544481911378087,-0.000617532060186893,12.9245876914232,1
917.895028498489,41.8224633075334,192.856356009896,3.57082478042213,206.298893029265,4.81141330022187,0.016787591625979,-0.000855215764418545,84.3255448741637,1
917.802669148464,80.8190380865421,266.389974812947,-2.83500395984364,194.462201080185,-3.32014115573606,0.00867989599051333,70.5246466389152,29.1905903534873,1
916.073378144382,67.9487696101843,46.7054594584142,9.67468902877019,64.5730980815191,12.3233547334884,0.000901269240676073,9.39656651724144,7.89562292424392,1
918.758993039834,74.0390037176451,163.539537424738,2.20434563164937,196.213789535133,2.92610799124205,0.00363502959404742,0.000471782589435599,19.395813792489,1
921.411003625474,72.2939441687261,70.9983958010351,6.43361756751613,96.3037621845717,8.25949201457668,-0.00318061919923545,0.00174062476986075,14.2382709087612,1
922.005439702061,38.9421586380769,52.4098936192743,19.2912386477961,67.7906351734952,24.4169137711945,0.0432884018221221,99.998255503748,17.6138292055981,1
919.954478605725,74.9006663428577,179.223495962187,1.98580375634345,192.022755014643,2.66078034815626,0.00280034675104858,-0.00149365141890174,18.6921541362888,1
919.738040845955,58.8880875695881,53.1263270890563,11.3965356272352,71.9983923719638,14.5074345278623,0.00556443399404564,-0.001103130435602,18.4369273961746,1
920.386509971814,63.1680460279796,55.1084954514128,10.6560526083244,74.0286436518375,13.5632767181724,0.00340659017916599,-0.0022947050755706,12.7320413145468,1
918.185177828487,69.1236545639562,224.582847626532,3.10043468100051,242.049671510271,4.03308035155546,0.0135359257180136,-0.000235181910324,16.8725290956177,1
920.232724126014,75.3449695286504,56.1245395659425,5.62509965983663,72.7574022039614,7.26019855137305,-0.00866152795477747,0.000469043632413547,15.2122607207543,1
923.349855940551,65.047800474445,63.7522348167108,7.25329059246,75.6216120272452,9.34119316865867,-0.00254282100025642,0.00100741714918849,29.5746508405728,1
922.644343385311,48.1288161790699,198.604854534662,6.50820032985514,215.456109164872,8.40666513482558,0.021251427459365,0.000239197577359833,51.0058616479431,1
919.201981152645,72.4220982557881,137.214472561823,4.74867952246124,123.180633191494,6.1605551740991,-0.00133920561392295,0.00135097117455466,17.2992513648144,1
923.384786957043,69.7340332568731,194.719584583958,3.55979265288738,219.283672862564,4.61899549887929,0.010632112930053,-0.000255356133481357,18.099140680662,1
923.141131200526,58.8460198521851,44.7396735302431,11.7708091265696,66.721417407478,14.9775133981762,0.00534999996179548,0.00068958722767712,18.1404787921086,1
919.735565884181,62.0337623824922,80.5706785852543,9.92560434926064,94.1797593082696,12.6503979383653,0.00554120627116031,0.00175733149322305,16.1483388942403,1
