air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
679.288337907,49.5477217625762,92.5742834527531,4.53311464260044,94.1227405358478,5.85690196354285,0.081344267249281,410.044951061389,15.4712489460982,1
678.796242508152,49.5118280123936,92.507220062442,4.52983072804812,94.0545554000814,5.85265906057083,0.0812853391956074,409.747903073844,15.4600411422895,1
697.624359865728,50.8851628219101,95.0731399757919,4.65547695178457,96.6633945423607,6.0149972480056,0.083539992079616,421.113289507906,15.8888641833606,1
689.656935611636,50.3040138486736,93.9873292086598,4.60230770754092,95.5594218050728,5.94630120222635,0.0825858990212688,416.303841286815,15.7074007351965,1
668.192135657507,48.7383577399681,91.0620788189171,4.45906603306679,92.5852417934428,5.76122923501763,0.080015505380623,403.346850336769,15.2185254739316,1
700.806020350664,51.1172351535746,95.5067407358027,4.67670921933164,97.1042479879233,6.04242988964195,0.0839209935282506,423.033863945942,15.9613286416436,1
674.289507754626,49.1831039240139,91.8930364864296,4.49975580380538,93.4300985940409,5.81380147660521,0.0807456611005263,407.027462094171,15.3573972259804,1
704.558547443228,51.3909468572994,96.0181399271997,4.70175106763198,97.624201171538,6.07478460864743,0.0843703558235288,425.299035747312,16.0467949710155,1
693.330670088919,50.571978369117,94.4879904416762,4.62682374678769,96.0684574202997,5.97797656226541,0.0830258259601646,418.521450790597,15.7910725097408,1
669.20226407368,48.812037146659,91.1997404113575,4.46580695243598,92.7252060023328,5.76993867808321,0.0801364674982629,403.956603270628,15.2415318282616,1
672.49740008877,49.0523864553908,91.648805761745,4.48779647954223,93.1817827089701,5.79834971875614,0.0805310575562346,405.945675967227,15.3165807680944,1
686.380809703595,50.0650511491948,93.5408545799737,4.58044504113552,95.1054791542165,5.91805406887686,0.0821935854093098,414.326243832732,15.6327847633424,1
695.966353019692,50.7642267520506,94.8471846823381,4.64441252642662,96.4336597751528,6.00070172280634,0.0833414470075769,420.112451869302,15.8511019618739,1
672.687647017131,49.0662631868854,91.6747328564546,4.48906605990823,93.2081434769629,5.79999004959371,0.0805538394827307,406.060516437872,15.3209137698929,1
692.692318174881,50.5254165760486,94.4009950264232,4.62256381437435,95.9800068637058,5.97247261884385,0.0829493837988659,418.136116662591,15.7765336153918,1
691.655862315131,50.4498168289423,94.2597454963011,4.61564720330942,95.8363947029779,5.96353617754,0.0828252689896711,417.510471456318,15.7529276358203,1
693.713746049755,50.5999201724165,94.5401965235466,4.62938013875027,96.1215367347163,5.9812794871384,0.0830716990181815,418.752690390702,15.7997973224965,1
671.454058019107,48.9762844237702,91.506617770129,4.4808339145322,93.0372163894368,5.78935390376057,0.080406118128585,405.315873975905,15.2928179504587,1
673.320191332675,49.11240137004,91.7609368047574,4.49328723630546,93.2957893280205,5.80544391923492,0.0806295861884804,406.442344872776,15.3353203922786,1
669.34450735809,48.8224124619488,91.2191255080761,4.46675618868719,92.7449153466632,5.77116511599664,0.0801535010245222,404.042466868367,15.2447715147705,1
679.760268583258,49.5821446851167,92.6385987688802,4.53626399132241,94.1881316313717,5.86097100396382,0.0814007805925999,410.329826835419,15.4819974847823,1
702.14455226565,51.2148685195447,95.6891575770666,4.68564168333081,97.2897160507512,6.05397086534204,0.0840812817177251,423.84185404815,15.9918146066211,1
695.356791084269,50.7197649182637,94.7641128021911,4.64034471901578,96.34919838124,5.9954460098826,0.0832684524245508,419.744496495963,15.8372187786589,1
694.405129103093,50.6503500903858,94.6344190902866,4.63399396540948,96.2173353287871,5.98724067112565,0.0831544916185014,419.170036184012,15.8155440367243,1
731.573098499357,53.3614053276953,99.6997174948709,4.88202805771418,101.367359176551,6.3077071664119,0.0876053279820381,441.606073050332,16.6620695477059,1
669.241006804373,48.814863065983,91.2050203202456,4.46606549542869,92.7305742263772,5.77027272235102,0.0801411069111065,403.979989894871,15.2424142200206,1
691.790086178911,50.4596072026103,94.2780376961201,4.61654292332746,95.8549928699112,5.96469347108894,0.0828413421963453,417.591494218794,15.7559846746286,1
674.765129150232,49.2177960499621,91.9578547785096,4.50292978191223,93.4960010786174,5.81790233883171,0.0808026164047095,407.314565730435,15.368229823281,1
711.936570961068,51.9291045673906,97.0236264081926,4.75098704678219,98.6465060669478,6.13839877367468,0.0852538685872779,429.752698681706,16.2148344208408,1
693.774373080826,50.604342346476,94.5484588528787,4.62978472288184,96.1299372650898,5.98180222035419,0.0830789590595259,418.789287232722,15.8011781439212,1
668.889668538486,48.789236230262,91.1571394920332,4.46372089954986,92.6818925125968,5.76724344352418,0.0800990344181748,403.767908406051,15.2344122546217,1
669.861441836597,48.8601179903397,91.2895739999306,4.47020586259299,92.8165422053614,5.77562218436251,0.0802154035392918,404.354508693779,15.2565450453311,1
701.516176717231,51.1690344089056,95.6035217536793,4.68144832648861,97.2026478274321,6.04855293928915,0.0840060342187014,423.462542043776,15.9775029307116,1
670.335102853353,48.8946671250125,91.3541251290738,4.47336675844658,92.8821730582617,5.77970614397772,0.0802721240895831,404.640428968862,15.2673329936844,1
673.288477770692,49.1100881627353,91.7566148399709,4.49307560126895,93.2913950712677,5.80517048126597,0.0806257885132998,406.423201329091,15.3345980945664,1
699.059547642703,50.9898463276946,95.268729201544,4.66505443216165,96.8622553194626,6.02737160163417,0.0837118547358231,421.979624860559,15.9215515506285,1
682.284825314867,49.766287452674,92.9826485889972,4.55311118926105,94.5379362503489,5.88273802166942,0.081703094361293,411.853747803433,15.5394959629597,1
700.135526741326,51.0683289248862,95.4153650092071,4.67223479480725,97.0113438520785,6.03664881683688,0.0838407024231287,422.629127836272,15.9460576985581,1
669.973942828169,48.8683238839454,91.304905778943,4.47095661873547,92.8321304335832,5.77659218081566,0.0802288754483671,404.42241868282,15.259107331109,1
673.835566476969,49.1499931596053,91.8311727885509,4.49672650426085,93.3672001241111,5.80988754284235,0.0806913019741514,406.753445423201,15.3470584079533,1
674.436452910606,49.1938221967952,91.9130623602191,4.50073641719304,93.4504594334922,5.81506845459461,0.0807632576723676,407.116163925087,15.360744000778,1
674.466254766769,49.1959959630661,91.9171237952915,4.50093529478744,93.4545888027431,5.81532540961671,0.0807668264222151,407.134153488531,15.3614227581039,1
681.734476636681,49.7261446713874,92.9076463672761,4.5494385314037,94.4616794931657,5.87799285224132,0.0816371905212586,411.521535863053,15.5269614015191,1
669.151634937143,48.8083442253614,91.192840607879,4.46546908754508,92.7181907882979,5.76950214786084,0.0801304046972647,403.926041547932,15.2403787156118,1
820.561330513659,59.8522633535721,111.827147563572,5.4758758172769,113.697640450676,7.07497390975488,0.0982616017954763,495.322842800528,18.6888364063986,1
666.403344493375,48.6078821790821,90.8183000713291,4.44712884091115,92.3373854455285,5.74580607242684,0.0798012989849169,402.267066179697,15.1777845516037,1
694.80429354246,50.6794653975029,94.6888177305872,4.63665772108425,96.2726438757782,5.99068231270587,0.0832022912597147,419.410987417637,15.8246352754034,1
693.870071761219,50.6113226688583,94.5615007914347,4.63042335167195,96.1431973515091,5.98262734535314,0.0830904189044826,418.847054690999,15.8033577457568,1
689.950889639455,50.3254550417114,94.0273896395179,4.60426935951314,95.6001523124964,5.94883570757062,0.0826210997948779,416.481283410028,15.7140957359632,1
670.365740261906,48.8969018370042,91.3583004342944,4.47357121195707,92.8864182023265,5.77997030322836,0.0802757928962004,404.658922904338,15.2680307812781,1
