air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688117711,71.4038426310654,101.935179356184,2.44300921573403,140.471548471125,3.53332360161063,-1.49680038147301e-15,-9.81460696068138e-14,24.3286972918022,1
923.040000000009,60.6379999999988,50.9999999999999,17.0678521999997,63.6999999999998,22.1009672,1.92154254890536e-15,19.9999999999999,8.90000000000006,1
920.50275117592,70.1388948683004,198.832132717464,4.33736305616269,211.203341243256,5.19004536021939,1.00107915622853e-15,-8.08806399313478e-14,12.1891018687644,1
915.598867513281,70.0433043168623,177.875407186599,3.74558653772448,186.606695875868,4.58963242869944,8.90951579908716e-16,-8.40651619462334e-14,10.6574216578226,1
922.383131199393,70.8652634902663,36.1741747774249,1.84727808422025,58.428632488304,2.52914207369891,-9.05799529444688e-16,-1.10325819393515e-13,12.1108893352946,1
916.91525539,77.0189605808076,234.539344986205,2.27472529693389,229.474198676894,2.90651310919715,4.87114325926111e-17,-7.56761476954214e-14,21.0314617687906,1
921.125625973346,68.8187718944121,71.7990922763453,2.57653776671466,95.4723335617642,3.48744358739648,-3.72941642330814e-16,-1.03334529295521e-13,11.7422012298629,1
921.788228916269,71.6595722099069,217.405520149395,1.94644650607437,253.7580029795,2.71971165867612,8.65046096638536e-16,-7.81166076907789e-14,11.1942497727609,1
921.969951282134,60.9553415264256,164.621485996141,1.66444229894694,195.77996752142,2.36718113263114,5.88414078161001e-16,-8.48737357387694e-14,12.1096289018911,1
921.090000000005,68.6660000000049,50.6999999999999,14.204569,62.4999999999998,17.0454828000001,3.31910962017581e-16,-1.07211596753163e-13,17.5800000000002,1
924.200000000004,68.8820000000038,56.2999999999999,9.8872747999999,68.9999999999998,11.8781514000001,1.74641922169276e-16,-1.06539366119886e-13,14.2300000000003,1
916.050000000006,87.1880000000048,210,1.5658579999998,109.3,2.59485040000012,6.1001916673388e-16,-8.22609279305928e-14,12.8799999999999,1
922.360000000009,74.3359999999991,166.9,4.18307779999975,210,6.91214460000001,5.11385485455142e-16,-8.79494806827688e-14,12.4799999999999,1
922.928408958628,68.9214655643745,54.6661112123625,9.78740740018566,82.6213410869455,13.3346885608227,7.92704278943967e-16,-1.06812377519594e-13,8.08280065385969,1
919.090000000007,76.7660000000046,166.2,1.29742519999981,199,1.81192140000013,-7.2772663823826e-16,-8.81696779967149e-14,19.7399999999998,1
917.800000000009,73.7779999999992,181.9,0.939514799999802,185.3,1.54348859999983,4.18702991180347e-16,-8.44406149944881e-14,11.4799999999999,1
921.290000000008,83.2279999999984,162.6,2.66195859999974,194,3.55673459999977,-4.53492796960458e-16,-9.07074338370061e-14,16.5000000000005,1
922.060000000007,61.7540000000012,56.1999999999999,10.4241403999996,76.9999999999998,13.42164,1.35952208475262e-16,-1.04573038282676e-13,17.7000000000002,1
925.588271371661,66.3529883715582,56.064056557747,17.5279324623195,67.9398801397882,20.9711832570105,1.19829844818498e-15,-1.06245586254669e-13,14.4246214041563,1
922.20623288057,57.0364825100091,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,7.48398824190767e-16,-1.04857508547514e-13,14.9694298994375,1
917.762580732124,82.0643341313785,110.257852368425,2.23450814584763,129.779879544535,3.20625448827963,-9.35007457157393e-16,-9.93513001790519e-14,16.578661965925,1
920.742823398152,74.5153762714523,51.4227186656177,13.8760939864564,66.8547632351567,16.9861783401909,0.00999999999999188,75.8629526539645,9.40663621093133,1
922.07045491753,76.7422008162633,165.736407612468,3.77145856240692,205.670353906857,6.00416098766283,2.50286642591427e-16,-8.8695790751476e-14,13.5678235809023,1
917.670000000004,43.8620000000037,192.9,5.83841339999994,206.4,7.27005499999998,-5.34923398729409e-15,-7.46198793051569e-14,85.1800000000004,1
917.268305604767,85.6616297571621,266.493461913668,2.15805805735825,194.702511379885,2.82914005735826,0.0311741019374555,70.5266503719892,31.2185662783487,1
915.91443573992,69.3888731067296,46.73617058296,10.9769507678848,64.6446823318401,14.2976171374237,8.08329001891388e-16,9.39715695066494,8.4983353632313,1
918.884691221883,72.8998777781228,163.515192901471,1.02657754315161,196.157263072146,1.48219381775002,-5.83064241017437e-16,-8.76630095614101e-14,18.9187648875089,1
921.874478403972,68.0938479498513,70.9086537312091,2.14658555040555,96.095303674428,2.89129467129146,-4.95440123353686e-16,-1.03383422434294e-13,12.4794452123367,1
921.54000000001,43.1600000000004,52.4999999999999,23.5549781999998,67.9999999999998,29.8407796,0.0499999999999568,99.9999999999999,19.38,1
