air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.770170433474,66.39766153492,52.7804744972911,8.61744648406107,59.6442358474486,10.9939392201564,-0.0680156110469981,19.9645470437405,19.6133725947867,1
920.578760991603,66.5047894499013,207.136729646764,3.59494219905476,199.147310548211,4.60650427045829,0.039392159715035,-0.124415453259746,36.0100151345821,1
922.159894853669,65.6932556049185,63.6161661039684,8.30510105378902,74.0687324210111,10.5912809407795,-0.0769216835982997,-0.0803903940996183,22.9063704030221,1
921.40910706567,65.9731816954655,51.4901342987922,8.66384437900706,60.8142134453623,11.050279567879,-0.0851805601090473,-0.0156410233138974,20.4934415586872,1
924.356105114102,66.4494999950329,58.5920144374717,8.44903200846496,65.6240751128099,10.7791984296115,-0.0791035100602533,-0.0347811114417517,20.5016817619256,1
921.621554079175,67.0504610662181,206.722871481447,3.58643595252919,195.727927008399,4.59944784126164,0.0405326194323842,-0.116814300035749,34.5032284823221,1
923.279866965852,64.0437459545956,159.004509877235,5.36580391855903,172.446780345407,6.83836453235068,-0.00787683343129892,-0.0934795690131649,39.0027672474109,1
919.762270475314,63.852735140946,175.261469029088,4.7979862910078,186.850132550449,6.11638529283863,0.00558018494022625,-0.130287689978917,40.5713472364475,1
918.013007572907,67.5004795860388,189.307016327746,4.05699992934044,175.167346997038,5.20358057914932,0.0297322521319132,-0.10727426119092,30.2786162472658,1
922.408490480506,64.6602953187381,172.663116622541,4.86739076386817,180.504947229313,6.2096585797401,0.00526546421053688,-0.145268712843507,38.3849594088232,1
918.755044998511,65.6285608355106,116.868272610088,6.53753849132629,121.500413196077,8.34397982598722,-0.0339345487616215,-0.0920997953023931,28.2377107304204,1
921.400360739826,66.3751344155471,55.3778619201056,8.52201747167556,60.8168608172644,10.8732383689534,-0.0229876135872761,75.8009251571373,19.5878929762085,1
922.767742566271,63.8000364529167,176.86402647227,4.79906616776497,190.098009148796,6.11572907183809,0.00549456526346245,-0.163909247570423,41.6386525581683,1
922.351848897492,61.8978163223419,229.056653142963,3.2937282940925,246.216439331801,4.18662430617166,0.268907246852003,299.94457742042,53.0290632037282,1
916.155294568081,65.7760244644216,50.6810841901993,8.61982755597953,58.7193349030175,10.995563353662,-0.0773665292905912,9.3365675773494,19.7480633143019,1
919.295985201041,64.3697137539092,76.8162924957147,7.92711182731506,93.3432207494291,10.1014675040951,-0.0699638038133001,-0.104695872582307,27.8427947846022,1
921.807785259881,65.1626760084059,76.3743605506023,7.9258558511327,88.9976162999346,10.1048062302082,-0.0685464884585974,-0.0763574759235246,25.9106521856499,1
920.390162757974,65.9799455140044,185.874384101298,4.31466108900127,183.0400066097,5.51804088546908,0.0209600678838301,-0.097236807398313,35.2360068952345,1
919.419062500505,68.9394028576411,139.130390461232,5.59501138903448,120.66677279356,7.17081957798186,-0.00534497792336905,-0.0261479635913454,20.49980032987,1
918.012355949878,68.0517405640631,101.228863948909,6.85708362657129,91.1309893054009,8.77009227119497,-0.0376881605239208,-0.0520609687639917,18.7123765714524,1
922.743140136943,64.6876432543996,45.7550328471296,8.96199225425158,64.5583269178836,11.4186670822553,-0.0945788904753063,-0.0182676359150636,24.2057272266743,1
923.597179337771,64.6032133230512,41.2824993553647,9.12610087572111,61.4305907480947,11.6263115371168,-0.0987275590056252,-0.0390428544995291,24.1764818072869,1
922.851951775358,63.1423036372673,198.924422585282,4.13614081692891,214.556857465564,5.26712771538218,0.0207125185206138,-0.00471792268217534,46.1854597672025,1
922.363572668074,66.6291280784659,50.4663016495814,8.66571109338913,56.0795653398435,11.0573404314862,-0.0841104147542323,-0.00663611618121232,18.5514198165621,1
920.729759575718,64.8981877862787,48.124006452821,8.83781718164254,64.3899610198826,11.2634456594789,-0.0912169020062069,0.0019256526879003,23.3256011902307,1
920.874008090019,67.0140128821232,187.848307830067,4.18529682005824,178.364191635098,5.36140438194593,0.025845216059568,-0.101987294354902,32.3296738663891,1
