air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040194463047,60.6371638623888,51.0000270244243,17.3953212752523,63.6996979285265,21.8336135678259,-0.171084212380766,20.0001291253307,8.89978440095576,1
920.502675122719,70.1391157954805,198.832142090157,4.18299438389823,211.203475295018,5.31560360972713,0.0465266382909597,-3.49414915383889e-05,12.1891409544778,1
922.040120893678,68.5755463039421,58.3000043720657,9.77170430556203,81.8998022904104,12.3923077852576,-0.0936559164059505,7.057787387266e-05,7.53989415782551,1
921.089935525797,68.6650341520923,50.7002247206624,13.7878362615377,62.5002866299868,17.3801818961881,-0.182131126360604,0.000139506120799787,17.5795414272756,1
924.199929197806,68.8814536394533,56.3001500980415,9.55713295339899,69.0002376122108,12.143901211203,-0.101188071315351,7.77698099835205e-05,14.2297157138083,1
921.899901373399,65.876342262238,199.000001672185,4.3098858724906,207.200165474748,5.47570484324278,0.0710507413380869,-5.34908901686499e-05,10.3500744639152,1
923.018591342491,70.3306509610729,152.563492167905,3.20286506798713,181.274671249237,4.15347015134538,0.0205589814302162,-1.60040893555705e-05,22.8597647076097,1
919.089993258508,76.7661485394952,166.19997658877,1.31571025342579,198.999992537335,1.79752504132711,0.0289029473352363,-2.20109212000019e-05,19.7400584525285,1
917.800000841283,73.7783998227133,181.899924275526,1.04094538770007,185.299938171416,1.46247349664547,0.0767803102083603,-5.86128360417548e-05,11.48017109728,1
921.290025400354,83.2278930434429,162.600003105407,2.70529166621801,193.999960205342,3.52136648980278,-0.0219127918078778,1.65349068864714e-05,16.4999728017234,1
917.762627389296,82.0641879873931,110.257848612888,2.32658024991879,129.779798897924,3.1313269891418,-0.0305817813962677,2.29919861684981e-05,16.5786334636541,1
920.742804400664,74.5146048852087,51.422876391482,13.6326243523987,66.85492071789,17.1811567273205,-0.137202728887067,75.8630651569557,9.40629351735003,1
922.070664918608,76.7421971047869,165.736267751818,4.34801617395106,205.669892800976,5.5374469921769,-0.0119673553420701,7.55430539321935e-06,13.5679741961057,1
921.389934647241,76.0829484730608,225.099865441641,1.95681590557184,251.100001385813,2.53020750036554,0.225750148963419,299.999858708505,47.5203570721445,1
915.914560532315,69.388269640688,46.7362005003012,11.1705139002489,64.6444985190034,14.1392898713063,-0.122642954276318,9.39724962504001,8.49816848354386,1
918.850386029391,74.0845466650431,69.4484332224853,3.53058482563817,103.058819480775,4.65584926762934,-0.0204946689676091,1.52682057107053e-05,11.0793121266608,1
921.874451560094,68.0940249694825,70.9086384210553,2.11665178741043,96.0953361320488,2.91600742230275,0.0354526776486635,-2.68590551574751e-05,12.4795012398689,1
919.55992526278,78.4757453982328,179.300097885046,5.6816255213198,192.200202494912,7.19600985076348,-0.04491613269217,3.48469839230201e-05,20.1898372701556,1
919.561312145151,69.1658873501017,137.144820455527,1.41730262759157,123.019020813061,2.00475358235888,0.071562039511011,-5.44687746455e-05,15.9355881139821,1
917.397323438812,79.2447263645141,97.2677726509716,1.05092717199041,95.5934099076898,1.59087393473485,0.0107022987483383,-7.97369756124402e-06,13.3681856936593,1
923.324314991968,57.1861567163757,44.7041986913183,10.1076970578383,66.6390000127556,12.8296481756715,-0.0645336535578541,4.87349858798802e-05,17.4452778767045,1
923.485122633814,68.4524390488179,38.3766558901926,4.85067238207643,64.929624854396,6.33853203204332,-0.0372888848225043,2.78560262945035e-05,18.3997359343474,1
923.831477800137,50.0024708652681,198.889149684087,5.76768844932745,215.506922676811,7.27897506602134,0.0712319060817986,-5.37556710953488e-05,39.9399757709922,1
923.187710050493,56.5327054812002,50.0937495770519,7.48640984391382,56.9981232626599,9.59644059399233,-0.00346281430064452,3.18961756084285e-06,13.4968475717624,1
921.699978066153,53.5641742312773,48.1999819276307,5.23968597968541,64.4000220817969,6.81463288986155,0.034653764557036,-2.62861948795766e-05,19.8900583970862,1
920.769889264968,70.7181580918281,181.000044398228,4.14145519110556,188.2002197219,5.29304942307549,0.0363115493514357,-2.68832988181741e-05,13.1599871566396,1
925.960055793593,56.9650908935959,51.7001335561168,17.8012062117971,66.3000137233501,22.3356816127199,-0.177673612727933,10.0001351986037,15.3596527861162,1
916.817744331339,84.2876579424708,208.118264010442,2.13800400365852,108.318953300096,2.88718664814572,0.0350399205551945,-2.72800899157362e-05,13.6868452352343,1
918.876662366502,77.0837336362028,183.377727065422,4.10515866764331,193.009852038347,5.24152566975739,0.00986377722724694,-6.90852351764028e-06,10.0737743556734,1
