air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040119985625,60.6380018960636,50.9999193345424,17.3982682480504,63.6997359413059,21.8335117538823,-0.00606584135818786,20.0000037270961,8.90008776780116,1
920.502694836002,70.1388939779927,198.83217059438,4.18221435545484,211.20346523349,5.31563055865993,0.00284824968694112,-1.75007903387357e-06,12.1890606569032,1
922.040080459971,68.5760012714618,58.2999459073525,9.77330421371008,81.8998229275047,12.3922525105845,-0.0040676322689675,2.4993162747554e-06,7.54005885533753,1
921.089849900114,68.6659976280613,50.7001009110633,13.7912243562618,62.5003303327646,17.3800648420757,0.00758826046725838,-4.6625316977997e-06,17.5798902040302,1
924.199880809241,68.8819981164996,56.3000801310813,9.55904762472175,69.0002623094114,12.143835061886,0.00602565761084456,-3.7024058346529e-06,14.2299128136253,1
921.899931886462,65.8759989236387,199.000045792242,4.30867851108842,207.200149901084,5.47574655595412,0.00344346245365459,-2.11580162990864e-06,10.3499501758933,1
923.018601804143,70.3305332446359,152.563507294826,3.20245111429039,181.27466590968,4.15348445288843,-0.00262072513524065,1.61027845736924e-06,22.8597220944484,1
919.090006450396,76.7660001019366,166.199995663449,1.31518826790113,198.999985804284,1.7975430752244,-0.0003260978168596,2.00367397468602e-07,19.7400047183705,1
917.800036323169,73.7780005739937,181.899975580203,1.03954141653311,185.299920061698,1.46252200195955,-0.00183630786418624,1.12830101831887e-06,11.4800265698843,1
921.290015872659,83.2280002508251,162.599989328931,2.70566866448021,193.999965068214,3.52135346502026,-0.000802437770380015,4.93049772024438e-07,16.5000116106237,1
917.762614354023,82.0643346626865,110.257829764666,2.32709603838005,129.779805551041,3.13130916934471,-0.00169974633830434,1.04439217024923e-06,16.5786865598749,1
920.742735969093,74.5153748898605,51.4227774435369,13.6353320989147,66.8549556449077,17.181063178323,0.014419953036595,75.8629499381681,9.40657225779827,1
922.070664294716,76.7422041249326,165.736266849708,4.34804086052301,205.669893119406,5.53744613928907,-0.010585008721412,6.50385370814348e-06,13.5679767373872,1
921.390018913031,76.082000298874,225.099987284914,1.95348162006462,251.099958377117,2.53032269544187,0.0390438572438905,300.000000587492,47.5200138346105,1
915.914506801504,69.3888742296756,46.7361228087732,11.1726399571772,64.644525942851,14.1392164189011,-0.00359249977343243,9.39715915804087,8.49838734378713,1
918.850377728333,74.0846400700677,69.4484212196549,3.53091328745898,103.058823717579,4.65583791971554,-0.00210215626866727,1.29164898560327e-06,11.0793459391298,1
921.874467307701,68.0938477745032,70.9086611911503,2.11602867547648,96.095328094575,2.91602894998136,0.000560968986871939,-3.44681981301065e-07,12.4794370955707,1
919.55990277245,78.4759984635721,179.300065365379,5.68251543385349,192.200213973826,7.19597910548326,0.00491531358321147,-3.02016598531275e-06,20.1899288794023,1
919.561344717523,69.1655208397768,137.144867553221,1.41601378205947,123.01900418834,2.00479811023723,-0.000608015925317115,3.73589210398314e-07,15.9354554378327,1
917.397327775644,79.2446775656824,97.2677789217702,1.05075556930431,95.5934076941997,1.59087986337668,0.00109325324133737,-6.71738780461915e-07,13.3681680285605,1
923.324286810695,57.1864738172469,44.7041579428897,10.1088121534123,66.6390143962892,12.8296096506203,-0.00209288203607167,1.28595053499558e-06,17.4453926667109,1
923.485107293488,68.4526116610009,38.3766337090009,4.85127937845759,64.9296326839964,6.33851106113537,-0.00329958091662114,2.02739472777697e-06,18.3997984196806,1
923.831508789353,50.0021221688974,198.889194492634,5.76646224714723,215.506906860122,7.2790174296562,0.00256962102199978,-1.57887841227969e-06,39.9398495434656,1
923.187706755691,56.5327425549084,50.0937448129673,7.48654021482024,56.9981249443044,9.59643608985299,0.0038374209165198,-2.35786544430175e-06,13.4968609923853,1
921.699993559416,53.5639998982263,48.2000043299592,5.2390729318157,64.4000141741388,6.81465406984028,0.000325602150860046,-2.00063148046656e-07,19.8899952888015,1
920.76990345044,70.7179984742841,181.000064909569,4.14089389079688,188.20021248173,5.29306881524565,0.00488103779275613,-2.99910556576802e-06,13.1599293753448,1
