air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000007,60.6379999999988,50.9999999999999,17.0678521999997,63.6999999999998,22.1009672,-3.10724776031598e-15,19.9999999999999,8.90000000000001,1
920.502751175919,70.1388948683005,198.832132717464,4.33736305616268,211.203341243256,5.19004536021935,-4.90942127780902e-15,-1.9201041559305e-13,12.1891018687644,1
922.040000000008,68.5759999999986,58.2999999999999,9.55173379999965,81.8999999999998,12.5716028,-2.326050678484e-15,-1.31043530984433e-13,7.54000000000007,1
921.090000000004,68.6660000000049,50.6999999999999,14.204569,62.4999999999998,17.0454828000001,-1.57963080769395e-15,-1.25809086159024e-13,17.5800000000002,1
924.200000000002,68.8820000000038,56.2999999999999,9.88727479999987,68.9999999999998,11.8781514000001,-1.75219345941369e-15,-1.28655650068259e-13,14.2300000000003,1
921.900000000008,65.8759999999985,199,4.49624939999964,207.2,5.32391719999999,-5.30388606865919e-15,-1.92092293812455e-13,10.3500000000001,1
923.018549964784,70.3305324254479,152.563542146049,3.05969603860009,181.274779995297,4.26903762495608,-7.61410687869809e-16,-1.74642143319512e-13,22.8596841746828,1
919.090000000005,76.7660000000047,166.2,1.29742519999979,199,1.81192140000009,-1.50166153167196e-15,-1.79951568066002e-13,19.7399999999998,1
917.800000000008,73.7779999999993,181.9,0.939514799999782,185.3,1.54348859999979,-4.97033667571592e-15,-1.818811685732e-13,11.4799999999999,1
921.290000000007,83.2279999999985,162.6,2.66195859999972,194,3.55673459999973,-2.57528279002864e-15,-1.77313104875842e-13,16.5000000000005,1
917.762580732123,82.0643341313786,110.257852368425,2.2345081458476,129.779879544535,3.2062544882796,-1.9442975952073e-15,-1.51403919221982e-13,16.578661965925,1
920.742823398151,74.5153762714524,51.4227186656176,13.8760939864564,66.8547632351566,16.9861783401909,0.00999999999998774,75.8629526539645,9.40663621093128,1
922.070454917528,76.7422008162634,165.736407612468,3.7714585624069,205.670353906857,6.00416098766278,-2.50391528787202e-15,-1.81203705280386e-13,13.5678235809023,1
921.39000000001,76.0820000000023,225.1,1.90139899999937,251.1,2.57248099999975,0.0399999999999651,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.73617058296,10.9769507678848,64.6446823318401,14.2976171374237,-2.44970131686819e-15,9.39715695066493,8.49833536323125,1
918.850336146548,74.0846394129743,69.4484491747871,3.416405484557,103.058915228815,4.74852632177647,-8.6521955730159e-16,-1.36643372410102e-13,11.0793155226348,1
921.87447840397,68.0938479498513,70.9086537312091,2.14658555040552,96.095303674428,2.89129467129144,-6.94926297968236e-16,-1.37091036790329e-13,12.4794452123367,1
919.560000000007,78.4760000000041,179.3,5.95026039999973,192.2,6.97925279999997,-3.57304396647114e-15,-1.82246965523374e-13,20.1900000000004,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539829,123.019030656538,2.03160678539849,-3.99228318796601e-15,-1.59692089120722e-13,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833463,1.11030681606333,95.5933601026117,1.54267607496276,-3.22277908217829e-15,-1.42084334908094e-13,13.3681838470476,1
923.324245412358,57.1864731630524,44.7041857746903,9.99480953274341,66.6391055037983,12.9218891326536,2.07352011269635e-16,-1.26785123189672e-13,17.4453623844066,1
923.485042025995,68.4526106296157,38.376677587861,4.67154594622356,64.9297763216183,6.48399638360688,8.92161551675751e-16,-1.23054144926448e-13,18.3997506774229,1
923.831559617844,50.0021229721113,198.889160321009,5.90643360032663,215.506794999173,7.16571754325797,1.18442735052615e-15,-1.97066627473414e-13,39.9398867237962,1
923.187782661949,56.5327437544121,50.0936937817426,7.69557064919402,56.9979578933885,9.42723629339201,-1.21809026610655e-15,-1.26487073092351e-13,13.4969165167514,1
921.700000000002,53.5640000000033,48.1999999999999,5.25680899999995,64.3999999999998,6.80029759999997,9.80460298932072e-16,-1.27695885282774e-13,19.8900000000004,1
920.770000000004,70.7180000000022,181,4.40677179999967,188.2,5.07785379999988,-4.65768970945729e-15,-1.83049884245462e-13,13.16,1
925.960000000001,56.9660000000034,51.6999999999999,17.8731505999999,66.2999999999998,22.2799224000001,-1.72055869718766e-15,9.99999999999988,15.3600000000004,1
916.817673363836,84.2874557909034,208.118349512384,1.89273796239239,108.319139639434,3.08517034358898,-1.21188033501068e-14,-1.74012768598224e-13,13.6867076026693,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886092,193.009675026549,5.06360032020856,-5.43590914384109e-15,-1.83282634677612e-13,10.0738220297929,1
922.187875173526,56.8639740570787,48.3815990860792,12.298367980222,64.9026287019885,15.6890839272008,-9.23073190815915e-16,-1.27357781820227e-13,14.9494523947162,1
924.050000000002,47.2460000000032,47.8999999999999,13.980875,68.2999999999998,17.8507812,-9.65028499885291e-17,19.9999999999999,16.7100000000004,1
920.590000000004,42.6200000000008,163.799999999999,5.25680899999965,186.199999999999,6.91214459999993,1.52999999999975,4310,36.7899999999999,1
920.930000000007,75.433999999998,40.1999999999999,2.14746239999971,65.0999999999998,2.9751301999999,1.17488411166565e-16,-1.22101364583936e-13,15.09,1
922.698232022416,60.2747979524099,137.924941657862,3.30054566938875,147.139294048877,5.14677771895237,-1.69754440663518e-15,-1.65984157963308e-13,19.8183735049127,1
922.902062345702,60.8101241907792,269.174877281988,1.90656278327653,232.723131038723,2.44973501114865,-9.49064520426986e-15,-2.16628216812175e-13,8.30995309977385,1
920.405794873885,49.6865027270193,46.5963782038221,10.2250214235884,66.4130786128046,13.1927702514643,1.39544052600708e-15,-1.28206604836595e-13,23.0724345466988,1
918.140000000007,79.1059999999982,244.3,2.28167879999972,230.5,2.88565259999974,-6.34528738565353e-15,-2.06519876499508e-13,20.1300000000005,1
923.885221311807,58.6071023050632,47.0187591291965,11.215701371321,66.5550073033571,14.4763457739796,-2.37933841080129e-16,-1.27279615533762e-13,17.3082965013882,1
921.126863363804,48.6142841615046,42.3551878002815,11.3135682005628,65.467142075848,15.0339001958855,2.53932778201412e-15,-1.27307095285591e-13,28.2433402379364,1
923.757467155187,70.9215008452819,195.458708709576,5.09049851588435,218.792178114992,6.46314964033467,-3.35434647822352e-15,-1.9287153182295e-13,17.415920606986,1
920.480998146897,65.5192357016942,111.747920527307,3.77668494998372,52.2704786361386,4.58609913245166,-4.98674132713769e-15,-1.41205913851571e-13,22.8960397363468,1
915.836125758105,70.5523365576696,178.217735796425,3.33739821215163,186.363765214366,4.14272100095851,-4.81843941989468e-15,-1.81311130437167e-13,10.9153861554527,1
920.850000000008,57.3980000000003,47.4999999999999,9.12671519999975,58.8999999999998,10.6030956,-1.08611058237336e-15,-1.25716798327922e-13,13.49,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522455,185.46776356291,7.53528201017718,-4.59677077652538e-15,-1.80534843516033e-13,15.4887473192039,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647313,48.2514719368612,4.62861152480038,-5.88537772108633e-15,-1.43626016789523e-13,24.3668217033704,1
919.550000000002,59.090000000002,48.9999999999999,20.8930196,58.4999999999999,24.6958176,-2.85237974042372e-15,-1.25812624283781e-13,12.8600000000003,1
923.907920850936,72.7225940614141,225.406600735888,2.61146134272881,222.47722769414,3.46142471727525,-5.5802929962512e-15,-2.01444287362396e-13,16.6979867602923,1
919.615885150661,71.2999115731544,47.0424304700016,4.26662253760655,80.471542089793,6.04642215695394,2.87668747032547e-16,-1.27146114421169e-13,14.4230534515301,1
921.461165172356,63.1163285668902,65.071023342077,9.38454163993957,80.626140052462,11.9970927915319,-1.10102602667558e-15,-1.33691528865605e-13,16.2253186352391,1
922.754220659326,50.310938890704,47.7712669970117,13.4503835366665,67.9999553544373,17.7612769681481,1.90965679030034e-15,-1.29222737773767e-13,28.347413919487,1
920.902599263185,56.9947166813029,70.7435322062194,2.9017226083773,63.9995128269941,3.51152716586981,-4.98957305687888e-16,-1.33241365493652e-13,21.6783848801365,1
916.867881511419,81.452149551592,91.3408064689798,1.87667852069332,122.717129056572,2.65107369489961,1.34717266409665e-15,-1.45305028717737e-13,27.8860146239177,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865478,192.95315752022,6.36660982426147,-3.36435165940352e-15,-1.82139980478257e-13,19.9366651977444,1
917.300000000004,73.6160000000023,147.7,2.41589519999967,175.2,3.46725699999989,-2.59694327870919e-15,-1.7074223330419e-13,12.9900000000001,1
913.970000000013,72.8240000000018,219.7,1.49874979999952,125.9,2.19220119999982,-9.1856153185034e-15,-1.82014065322022e-13,25.9200000000011,1
919.490000000008,85.5499999999984,95.7999999999999,3.17645479999974,51.1999999999998,4.04886139999976,-5.86976503712031e-15,-1.33335538143395e-13,16.0800000000005,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281322,184.930253802825,4.71994339999987,-4.62841375488595e-15,-1.79160611228533e-13,12.4023486716474,1
919.760000000005,54.2840000000003,214,4.20544719999968,223.5,4.92126799999996,-3.62474337877051e-15,-2.00762079123272e-13,17.77,1
926.550000000009,62.7619999999987,67.7999999999999,14.8309121999997,88.7999999999998,18.790296,-2.38127782692496e-15,-1.3646036560531e-13,11.2200000000001,1
919.421645255054,68.220011320101,140.302393714029,1.21689321643859,123.644713961766,1.86560581643875,-4.06861726606103e-15,-1.60805836672353e-13,16.4127120452542,1
920.519457466034,81.3717456550001,159.72253539945,2.61443922261777,190.369373524138,3.53945482640632,-2.57946582958631e-15,-1.76044148477037e-13,15.8221543122198,1
919.968818645262,66.6956672975167,64.4228939064611,9.36189096393845,74.9789147850769,10.8475151016401,-1.24358512204654e-15,-1.3185806153644e-13,17.8273146395782,1
925.280000000005,66.4700000000005,49.3999999999999,11.2294387999996,77.8999999999998,15.3454083999999,-7.77510727898126e-16,-1.28831485014187e-13,13.9300000000003,1
921.684817399329,61.0538886148834,55.9590570454366,10.9939139003681,75.864126071344,13.9529152908841,-4.38131666379565e-16,-1.30755058293055e-13,17.7413045064967,1
920.003890159199,69.317912722222,197.605720695256,4.6708535736456,210.027917511371,6.04716036750339,-4.60497863664175e-15,-1.91588440717131e-13,13.7667049918787,1
924.789567960167,71.2052067778853,227.901844054773,2.52280101237383,222.916570087138,3.37379875273926,-5.96000497777616e-15,-2.02485061124347e-13,15.1391991492112,1
916.986006489711,75.8438206680399,150.238951156932,1.30391353998876,142.624694429932,1.88900319602839,-3.95933657431084e-15,-1.65485586937472e-13,17.4300983946019,1
917.200000000012,74.1379999999997,176,3.06460779999954,191.4,3.7133203999999,-4.03096684612866e-15,-1.81292060269864e-13,13.3200000000011,1
913.320000000004,79.2140000000041,95.8999999999999,2.84091379999969,129.1,4.11596959999988,-5.12165091173906e-16,-1.47271621842307e-13,17.6900000000001,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852646,40.8516929405394,3.77111584083229,-8.19052698693317e-15,-1.43246508571958e-13,22.8159046094217,1
922.254438037557,61.7881104612474,282.270871067771,1.86689516905307,232.523138229986,2.42562610423393,-1.06023950661038e-14,-2.19981488028646e-13,8.59674910163219,1
924.080000000003,60.080000000005,54.1999999999999,18.9245124,72.0999999999998,23.5549782000001,-2.26633765005918e-15,9.99999999999988,13.1300000000002,1
922.990000000001,59.486000000004,137.5,3.37777939999991,147.2,5.27917840000008,-1.62496523113562e-15,-1.66031328417276e-13,19.8400000000004,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864017,45.5852959492864,2.85819861224041,-8.36731860624605e-15,-1.42121361150544e-13,16.13129142141,1
915.300000000004,80.2760000000043,148.7,1.3421639999997,145.6,1.78955199999988,-3.53790257337001e-15,-1.64788077550544e-13,19.2700000000001,1
923.833996226096,68.3998621887099,57.1257479247424,13.0978212402556,78.7034249062431,17.1683828151466,-2.44284795885531e-15,-1.30529953285934e-13,9.77760256562975,1
920.535407098756,68.6893051794945,47.5565147966929,13.0049285375638,65.8739408132281,16.7235315558342,-2.31870253024996e-15,-1.25223197437913e-13,10.2891035310573,1
919.579752141585,68.5687629697194,71.3236023112994,5.44257173593352,80.3827630010595,6.48347810341286,-2.7234026152558e-15,-1.34040020132921e-13,9.02170820874332,1
917.200000000003,54.3920000000053,60.5999999999999,7.76218180000004,73.6999999999998,9.05960700000002,3.54680892271378e-16,-1.32139672253103e-13,20.8900000000004,1
918.78140784203,75.2646835998939,291.543217203588,2.09638310840213,153.093070250176,2.80339689275138,0.013937081750501,18.5827756673002,22.6837300671054,1
920.570000000008,65.1379999999985,308.5,2.01324599999958,123.5,2.75143619999995,-1.80899543277636e-14,-2.07657855219065e-13,17.1600000000006,1
922.239966739689,74.3301924190399,144.725873083407,1.16309719798839,95.8248752737989,1.83357067210052,-6.73347087381823e-15,-1.56525561709307e-13,14.7392005252745,1
920.969243150126,69.0119310284792,197.202837469509,4.46816747586051,210.037059245413,5.89278859482601,-4.43698491478604e-15,-1.91654637027172e-13,14.2943250609821,1
917.33441085369,67.003168458046,66.154871608224,4.73837195122824,79.2414652547929,5.78687421352029,-4.4436575650763e-16,-1.32684246703813e-13,18.7209743216448,1
920.800000000006,65.0840000000004,75.4999999999999,4.09360019999967,92.2999999999998,5.45813360000007,-2.07192028334624e-15,-1.37915712060679e-13,8.79999999999988,1
922.13144170775,59.9322738557625,166.237116584502,2.1677888683581,195.887627805166,3.04269066322383,-2.36111284950086e-15,-1.82025794039529e-13,12.0176840721781,1
918.977516202497,53.6358811848151,47.4890523734403,7.65012486326468,64.4867817204705,9.53536615761674,1.48129349998299e-15,-1.27343763922923e-13,23.8993327248714,1
917.400000000002,61.9160000000045,251.8,1.7671825999999,267.4,2.32641760000001,-3.74109037668598e-15,-2.17504564974236e-13,20.5600000000002,1
923.552439439014,59.6085158063384,54.5320311223002,18.7429552736466,73.2067704076675,23.5838622882836,-2.34007107408867e-15,9.99999999999987,12.2980775769033,1
922.26635612194,64.1831063496143,55.8724506001059,10.16769247589,78.9980513393533,13.3263879139022,-9.1954349874729e-16,-1.3077090366777e-13,14.3557206270824,1
918.865498721684,69.1690787523732,45.3671147250266,3.80870667071084,82.2479777508715,5.44993316983079,7.59214937238411e-16,-1.27224455908816e-13,14.7548248381839,1
922.174130567081,62.2675835594038,47.9662515947883,16.5527604427446,63.6687420260577,20.4089222848421,-1.70667718141454e-15,-1.26295267419854e-13,15.094486937419,1
917.461900406092,55.5116242360344,61.026580206887,7.93305631919894,73.8091251692035,9.2393581175989,2.00033231684641e-16,-1.32135961498829e-13,20.6142109360129,1
920.075591056324,69.3487500685714,45.6699810865798,21.108389797722,63.6382734408358,26.6595962599286,0.00119449698171917,34.1500945671007,15.2732581288368,1
915.445446421544,70.6121923182471,215.387156613983,2.00313162831663,121.904945074005,2.99447296718871,-9.15573241901597e-15,-1.80615074367892e-13,25.1663873662338,1
923.634016989316,62.5605117305458,62.9307001548905,13.1532427358622,87.4007759065775,17.5508237839581,-9.15294795844433e-16,-1.34708242961154e-13,16.4866794876418,1
922.593064124065,68.2165083193614,56.7807806468784,9.83811603649725,81.2172047851137,13.045088097676,-2.06171676140401e-15,-1.30665937383535e-13,8.6307653557806,1
922.100000000007,62.9599999999995,231.6,1.78955199999976,228.8,2.52774219999988,-6.03987400224467e-15,-2.05305196053834e-13,11.7100000000007,1
925.3,72.7700000000042,227.2,2.66195859999986,221.8,3.53436520000008,-5.94484726111572e-15,-2.01949849801938e-13,15.7900000000003,1
920.310000000006,83.138000000004,53.1999999999999,14.1598301999998,74.4999999999998,17.7389342,-2.04286003553604e-16,-1.26666035235351e-13,26.3900000000004,1
917.600000000007,69.6559999999979,328.3,1.52111919999972,227.8,2.34878699999988,-1.42766297038073e-14,-2.30245959556236e-13,13.38,1
924.318280303329,71.8733558354326,196.907264536946,5.92507238342172,216.190067570195,7.46531091676681,-4.17197149676191e-15,-1.92683576021828e-13,15.2633397838051,1
916.818071508123,74.3029252505629,177.557563500902,6.6543409718829,183.685075233321,7.46913216211246,-5.00655486145244e-15,-1.80355719761864e-13,13.5946303160483,1
922.690000000009,69.1699999999987,55.1999999999999,9.64121139999966,83.0999999999998,13.1308378,-2.05331278818657e-15,-1.30395701211337e-13,7.49000000000006,1
920.567764807644,59.8870501857394,55.7499417792871,17.6419306740045,77.120605302208,23.1941511564769,-2.48620526213701e-15,7.9161814940598,10.2474622531397,1
921.689358252581,65.9503395683896,73.3550771555555,2.94674594792686,93.3463038265581,3.92509373243334,-1.35647483230317e-15,-1.37535371971671e-13,10.8455239809214,1
919.762753114936,77.6721435325803,179.419266538193,5.33070988001369,191.855452222997,6.30634386202471,-3.56067464209648e-15,-1.82340891280223e-13,19.8070218940241,1
919.180000000011,74.8400000000007,51.6999999999998,21.3404075999995,76.0999999999997,26.3511532,0.00999999999998727,138,9.19000000000116,1
915.400000000013,69.8360000000018,177.4,3.86990619999952,186.6,4.71994339999979,-4.78470696165792e-15,-1.81184539686642e-13,10.7900000000011,1
917.318987129667,74.0666077222066,177.170040108276,2.64317660613252,190.190297515173,3.28301697047244,-4.21725504564073e-15,-1.81408887446647e-13,12.9551061357251,1
921.459843557742,77.0532952188329,51.7823519072012,5.99008611065873,74.5180391984532,8.11886343616484,-1.23701937431137e-15,-1.26756487745071e-13,12.9325887677914,1
920.920000000006,74.2100000000006,60.8999999999999,8.45563319999966,76.2999999999998,10.6702038,-1.53444846319831e-15,-1.30054876135765e-13,15.7400000000003,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493152,189.121440662526,4.65763134756307,-9.6508258749465e-16,-1.80317915719877e-13,23.2970494097609,1
921.340000000009,70.0159999999987,100.1,2.23693999999965,148.2,3.31067119999999,-1.22809707263381e-15,-1.53713493820599e-13,6.29000000000006,1
925.3,70.4660000000042,64.5999999999999,6.73318939999988,72.2999999999998,7.94113700000008,-2.12726124010804e-15,-1.31333346814562e-13,13.2300000000003,1
919.888128170697,68.6878221038969,228.517729864594,3.96085768002668,247.954028132927,5.1855471594942,-4.66094372899665e-15,-2.06831642213058e-13,14.4928391891868,1
917.440000000011,64.778,34.5999999999998,19.1705757999996,62.3999999999996,25.8590263999999,0.119000000000026,681,13.310000000001,1
923.349126953681,48.6111609306966,46.6873457556323,14.1417940126929,67.6011822998557,18.1772169114629,-3.78488878551048e-17,17.9446538231056,17.203283082455,1
920.935243296655,64.8842062953205,47.9270462494089,15.0116453023722,64.3188612517728,18.627607083796,-2.55273313871945e-15,-1.2567406260575e-13,9.8954570566977,1
917.828772785767,80.8358371622309,117.273390029665,2.77486277246525,46.8031719706471,3.59728763256319,-6.93688053379935e-15,-1.39089819051926e-13,20.1333049851675,1
918.273968886736,55.5835867900711,47.8521276422034,6.50347288327946,63.6313011570206,7.91220507704333,1.53398892619021e-15,-1.26918343435801e-13,24.3838461915282,1
919.370000000006,65.1380000000007,54.3999999999999,8.72406599999965,68.4999999999998,10.7596814,-8.88360160818796e-16,-1.2807877462322e-13,16.5500000000003,1
919.901807219287,72.9823710589138,56.40546185381,6.80400790974872,73.6672958703984,8.41706326359135,-1.62968417756753e-15,-1.28284915000967e-13,12.5255836216707,1
924.571260179008,60.4212402562396,161.768827313603,1.99546916150358,167.097738857857,2.98458508510381,-4.10235802452663e-15,-1.75902019865153e-13,10.0187096724376,1
917.485232357237,83.6369741968743,199.353185422714,1.67092984735498,94.1648224146422,2.68824759764909,-1.12155949062669e-14,-1.69462536319252e-13,18.9914803284324,1
920.811168887207,74.4839731998324,204.483735506732,4.4567960873633,220.888954434585,5.60223330683949,-3.26378539924565e-15,-1.94980237109625e-13,21.9809455097378,1
920.827733579882,62.1840318224901,66.0643972645372,7.43705744125688,80.0965811863466,9.32834307472748,-8.22664343905015e-16,-1.33919335122577e-13,16.8021721534422,1
915.576939290285,73.7534353715065,182.389302086896,9.33340190233754,193.381521786456,10.8946913352059,-1.86310305279901e-15,-1.8394219189756e-13,31.6299772960463,1
920.897662302519,66.5287859626602,198.122180130317,4.07929333836527,210.715248839593,4.8426438170304,-4.45079580689333e-15,-1.92343015852966e-13,13.3827096559048,1
922.542989053603,67.9060574184184,198.484233379467,4.28088478962784,208.609762096123,5.26238445417947,-5.0464479226928e-15,-1.92011273112206e-13,11.5018787858572,1
925.305089731803,57.0931296402991,52.6631033355908,15.4027669160742,68.3546204492602,19.9531656744422,-9.50109842015265e-16,3.57931109606105,17.8512272947284,1
921.520000000007,59.2160000000009,48.7999999999998,14.7861733999996,63.3999999999997,18.1192140000001,-7.54929767008867e-16,39.9999999999999,18.94,1
921.559753985231,70.9458668828601,166.212920088324,3.97513662137999,210.303123490445,6.39681211385531,-1.66198355179227e-15,-1.83005418458596e-13,15.4526310296335,1
915.625633146309,77.3011367472616,209.222279709545,1.76015283838996,233.52237308359,2.39814239821139,-3.00204393299075e-15,-1.97371653606126e-13,20.406008556811,1
921.591567362941,59.4285550679229,49.6230246737672,16.4751429117326,64.1872409922989,20.7127027289168,0.00357836814656573,47.1567362936291,15.9842679107313,1
918.570000000006,76.0460000000039,209.2,3.13171599999973,222.7,3.98175319999989,-2.79469529544081e-15,-1.96196613134892e-13,25.7200000000005,1
920.986186534732,57.0736449901738,71.7392712880388,2.82100459096763,63.4742376232821,3.42570041318103,-5.68312327295732e-16,-1.3342763531623e-13,21.9058518813962,1
921.03807749346,51.3550080272172,46.5274951615289,16.5418934695791,59.7337274956405,21.0310174686221,-1.94552227744897e-15,19.026476280554,11.5954990323058,1
920.667617655367,68.3953422564775,196.16481573568,4.14640585269755,212.353598111609,5.48913382206112,-3.84523962266434e-15,-1.91877520870779e-13,15.9157650668179,1
917.895732351596,74.8313161528029,282.297189752846,1.93764156857651,229.278661757944,2.64280278958342,-9.93301023157817e-15,-2.17252310785201e-13,17.0766543948608,1
918.174955641638,73.221486889789,183.610323979368,1.64583334567513,186.220943681198,2.35281193358615,-5.43254780457314e-15,-1.82593555222143e-13,9.72362883657183,1
923.860558987048,58.2730147393415,53.2821492399511,14.09544370991,69.9271760477461,18.3914609940243,-5.42830319550389e-16,-1.29752262463045e-13,19.312291331157,1
914.621061536156,74.4035419684017,176.989385513988,4.27043096028905,194.318063278845,5.25635081055289,-2.98615012247375e-15,-1.81946097392386e-13,19.4775605334794,1
920.340430562814,67.2812226224231,196.693374605532,4.63924380379428,209.023159324127,6.06062533900992,-4.21587389828919e-15,-1.91549691325602e-13,15.2536754404437,1
