air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.467111104387,56.9026650754947,50.6733305866237,12.3869596541989,63.7192998373134,15.6437736278484,-0.0647658430009549,20.0014199025614,7.94541363371622,1
920.476888056285,70.3646909054435,198.851875550813,4.48551469194288,211.202291279978,5.6894888095333,0.0401046847082987,-0.000112908370723737,12.2467878578644,1
922.109435943072,67.9692055272872,58.2469612776291,8.95853658256377,81.902984895969,11.3873128526719,-0.0763938509077157,0.000280151075837903,7.38494058969058,1
921.481067253516,65.2435677082091,50.4009125604353,9.19928443621542,62.5182454718495,11.7091853699703,-0.0847245521563208,0.00132208810385067,16.7051677183879,1
924.288770570117,68.1043042735219,56.2321645546054,8.51489267424384,69.0043167703131,10.85579524061,-0.0790632138537946,0.000346380609874013,14.0311111141157,1
921.784369240258,66.8869719011081,199.088412225193,5.66524812730764,207.194860808411,7.15079862695401,0.0422788762544343,-0.000402800878171515,10.6083461728868,1
922.901483398207,71.355065175734,152.653108604771,4.57671391077568,181.269294229417,5.85141153058545,-0.00860532015008735,-0.000370078523025705,23.1215591372794,1
918.988131240848,77.6571973873146,166.27792613464,2.51070189930988,198.99531553535,3.27441660333798,0.00353545736030674,-0.000329989482653779,19.9677706626719,1
917.608210428618,75.4561068832436,182.046691205072,3.29092969156939,185.291132100603,4.24323170904538,0.0290172530616918,-0.000638488797171658,11.9089179428221,1
921.38737853719,82.3762861108278,162.525503964513,1.56319583999879,194.004430181735,2.10984893270465,0.0023318165304428,0.000310880922453071,16.2823401800397,1
917.735441347329,82.3020007848176,110.278652634583,2.64551260351763,129.778550648821,3.52549585509559,-0.0373521327292375,-5.92046783862293e-05,16.6394077723067,1
921.200410877202,70.5116434964459,51.0726946667078,8.26422571738087,66.8759317527028,10.5463466239388,-0.0232414313128993,75.8644487245268,8.38331572305248,1
922.136220759538,76.1687404045401,165.686101378258,3.57894950858453,205.672902802203,4.58695660790034,0.0043585252537765,0.000205761586655342,13.4214243263042,1
921.551858062506,74.6665061531336,224.975954125377,0.057215515164593,251.107436111259,0.182489173255899,0.266075195607889,300.000348281966,47.1583778024327,1
916.097650328543,67.7866721490515,46.596091686464,9.02260065479857,64.6529051003777,11.4846813984663,-0.0770466792658199,9.39780319479403,8.08887183782897,1
918.644643633165,75.8843001876643,69.6058768577123,5.94424646657501,103.049372803616,7.63889649086881,-0.0717322970215176,-0.000606791406649118,11.5392485862076,1
921.453665775782,71.7748934315835,71.2306432423719,7.05308941658553,96.0760157220104,9.01695641724556,-0.0693388767536426,-0.00129909971472699,13.4201664961039,1
919.818461193536,76.2141748097728,179.102254185732,2.64861788498138,192.212073191066,3.44751219301735,0.0194690796009058,0.000816527200630093,19.6118810353727,1
919.250593698672,71.8839300523024,137.382596638964,5.06248810786538,123.004754152883,6.50984254789553,-0.00581859025832342,-0.0009939221878251,16.6301981934372,1
917.191125762246,81.0484625004027,97.4255646878561,3.46992992255893,95.583942326301,4.5805222415668,-0.040648711307447,-0.000631409844448814,13.8291399309312,1
923.21220077487,58.1668877706383,44.7899936962578,11.4229621183016,66.6338522802841,14.4551857903456,-0.0924543284434039,-0.000290240974870217,17.695908845443,1
923.233728888718,70.6515326075712,38.569034057393,7.79989165064807,64.9180820922177,9.98347554882484,-0.0998954231083932,-0.000732229879640397,18.9617258362492,1
923.642026081997,51.6597199463686,199.034126935986,7.99023641839851,215.498223987327,10.0258246804025,0.0240512722100881,-0.000626560618003662,40.3634944725078,1
922.872623374365,59.2889597374689,50.3348685326546,11.182841098198,56.9836560348985,14.1648642711023,-0.0819312982511709,-0.000949471084401608,14.2012228144306,1
921.202352314107,57.9172084946206,48.5807882603168,11.0775697182395,64.3771735590245,14.0296801775706,-0.089273844244791,-0.00153085155475212,21.0024991520026,1
920.729176502595,71.0742973166154,181.031199694491,4.61907591799834,188.19835039244,5.88334143375106,0.0261725336997346,-0.000149977836671713,13.2510004048959,1
926.36815317811,53.3952155600236,51.3878384875086,13.0136222191729,66.3187515445846,16.4187009999443,-0.0760419491465723,10.001369076042,14.4473524064755,1
916.985527664306,82.8199553683612,207.989868413047,0.169658139124112,108.326657084091,0.454505709778895,0.0768243080509156,0.000480010760100459,13.311766138503,1
918.954530198221,76.4025764852905,183.318138984803,3.19165419831332,193.013427345531,4.11252443593325,0.0292558085837822,0.000228523910939005,9.8997010703886,1
922.221475520885,56.5701874909205,48.3559822603571,11.979247293708,64.9040860959842,15.1415368701113,-0.086390600960733,0.00017317092741898,14.8743432880298,1
924.010366692648,47.5930003947369,47.930394605097,14.5628835410389,68.2980690683736,18.3315121062227,-0.0735641232432808,19.9999280311033,16.7986755080625,1
920.124602648446,46.6935162431125,164.154300383576,10.8382323202469,186.179015904669,13.5678848774271,3.26284170173993,4309.99719031526,37.832034563392,1
920.625546333919,78.0971864824533,40.4330021645479,5.70902961487874,65.0860238669551,7.39743351511589,-0.0960966189461695,-0.000905095943135045,15.7705776320689,1
922.375851166248,63.0962423381869,138.171582168103,7.49360724197022,147.124177365311,9.49200928920883,-0.0135845790283275,-0.00102685993802906,20.5395564314352,1
922.625427963263,63.2302000282487,269.386389042597,5.14834287438153,232.710479758324,6.46401054438633,0.113122589863953,-0.000974428688849577,8.92851296999744,1
920.196240509718,51.5198996573222,46.7567811582225,12.7906978209192,66.4033596379424,16.1450559540071,-0.0928513917593444,-0.000603151851709775,23.5409761973587,1
918.28804391706,77.8109393844785,244.186666175001,0.520426133946018,230.506828566811,0.758899346175603,0.0803245467464631,0.000414744467533208,19.7990571205351,1
923.889655924322,58.5686453023797,47.015458450153,11.2999144116817,66.5550771298519,14.30269654207,-0.0898840910704413,8.18975183136902e-05,17.2984569251283,1
921.004925843558,49.6819813160923,42.4485749295317,13.09269289084,65.4612435655637,16.5225177717921,-0.100053682129959,-0.000317148176657742,28.5162535635285,1
923.823647138424,70.3426458799113,195.408050256382,4.32836467516016,218.79520910214,5.49223825409937,0.0311847144368669,0.000188889130290038,17.268002969295,1
920.243685864511,67.5945457374521,111.929479258246,6.35727562934224,52.2597573234422,8.18988653276769,-0.0184812380233315,-0.000747544440427205,23.4263624062094,1
915.726497201622,71.5111369268512,178.301574870695,4.54680435312037,186.358807321538,5.79378604345388,0.0254171608603734,-0.000371151980780867,11.1604200048696,1
920.631399832142,59.3086001208826,47.6673058136042,11.1910771434786,58.8903588926824,14.1729512222511,-0.0849543097522466,-0.000635895226393018,13.9781110089794,1
916.79269637786,73.3757746352206,177.28211052351,3.76521806717867,185.477813711789,4.83121579437446,0.0222431592867781,0.000663253239492968,15.0161159915799,1
919.824756424983,67.1031569223159,123.127953635324,6.08509268827014,48.2415774594031,7.85421129039456,-0.00590967687528284,-0.000693491669614209,24.8527269012419,1
920.162534352229,53.7292382573981,48.5314836680727,12.9870054410326,58.5286447444886,16.390621817725,-0.0823118268782062,0.00203283811689519,11.4897065470646,1
923.890899129305,72.871729862249,225.419560078564,2.8622730674092,222.476422455014,3.66748270194229,0.0631424333894908,-0.000102761492996943,16.736149337412,1
919.39871430697,73.2003005132504,47.2086609109056,7.03550355192957,80.4613821747142,9.01798297547228,-0.0920062196908943,-0.000628691587969266,14.9087478056385,1
921.454391670819,63.1756303492986,65.0762787265622,9.50408866004741,80.6257779965623,12.0629981074079,-0.0732005133422934,3.36048212897673e-05,16.2404460480177,1
922.822769542457,49.7124303720988,47.7189280860357,13.0389328254563,68.0027563407891,16.4525995880983,-0.0950250394524559,0.000290781597750086,28.1945089004884,1
920.350958480989,61.8196931204748,71.1655986503803,9.1731124131298,63.9743646027436,11.670223553349,-0.065599653846962,-0.00172155810024863,22.9114168585409,1
916.827778125582,81.8029936053052,91.3715479585356,2.37609436524818,122.715250703848,3.20920306939926,-0.0621633269430419,-8.1791183017994e-05,27.9756545400008,1
917.997214449507,75.3350465574822,178.330369910159,2.87648352294008,192.9621989358,3.72766887626334,0.0187368971395575,0.000607977018530891,19.5039795026073,1
917.159203600933,74.8481085307184,147.80771740755,4.2074192854054,175.193429946253,5.39681865720102,-0.00633738177773939,-0.000448012586289895,13.3049253760041,1
913.953093619137,72.9721597649835,219.712855620002,1.75321035816994,125.899200082835,2.39262682251264,0.0787364928696981,-0.000114236598147282,25.9579228708506,1
919.563632778442,84.9054966461314,95.743701650407,2.20675415956812,51.2034531478853,3.06589730300575,-0.0322504127648471,0.000261395558137603,15.9152377202294,1
916.583363710314,76.1772043423769,173.977224623303,3.21958632906967,184.932149142514,4.15775953592595,0.0201911235636038,0.00011533621549828,12.3114895291348,1
919.455961007647,56.943117802983,214.232535444617,7.57358014572132,223.486233535354,9.48897609412428,0.0508044310257881,-0.00101445936944567,18.4495652390242,1
926.879049525575,59.8836773792121,67.5483489012548,11.0455910056324,88.8150081236352,13.9589991489044,-0.0700837968052926,0.00110989334086214,10.4843683396498,1
919.089956555594,71.1217533921422,140.556138453302,5.16228237803694,123.629461540031,6.63158030746884,-0.00276396385590365,-0.00106361279509525,17.1543251317415,1
920.570840033565,80.9224562790547,159.683228137928,2.07384411920028,190.371679357672,2.74462336393407,0.000657634567560841,0.000164324599835946,15.7073465089144,1
920.006433521839,66.3648991167818,64.3941838114195,8.40693494301696,74.9810351482153,10.7132125327452,-0.0731960758819147,0.000178293501394842,17.7426005654774,1
925.456053613558,64.9315942503406,49.2654165377632,9.72433446262845,77.9075964097219,12.3438174908242,-0.0887933464390677,0.000630763791180547,13.5369339996736,1
921.737459561811,60.5933548361672,55.9188686746764,10.3962627739421,75.8665020473223,13.1734324514067,-0.0826288838919539,0.000231696346775294,17.6235666992135,1
920.006642998913,69.2940718000134,197.603577484649,4.70090323259178,210.028003389952,5.95743564414015,0.0383212093462681,-2.04564636905472e-05,13.7606495464978,1
924.730640316015,71.7209710746981,227.946858145869,3.27680784455337,222.913834993157,4.17821852502687,0.0665194592985252,-0.00023998346874155,15.2710661410159,1
916.838756828149,77.1320202048833,150.351594578244,3.05476485862995,142.617924819622,4.00534809240824,0.00262054098975159,-0.000475095075528868,17.7593320351537,1
917.146100885125,74.6091392449546,176.041210808092,3.5760200187825,191.397631612421,4.59170798198453,0.0200928043738546,-0.000187923247726362,13.4403871119329,1
913.272803347233,79.6273541094336,95.9361606462346,3.56429581338719,129.097685193029,4.66427325136613,-0.052817332861417,-0.000112199296126284,17.7956590693368,1
917.417533891286,78.5147754541824,134.893696990571,2.4776416306148,40.8525853664367,3.399249247308,0.00993680519648055,5.93306572061925e-05,22.76924255104,1
922.022027798894,63.8213797165782,282.448537444494,4.60406495763946,232.51250687933,5.78733417529516,0.127374905858137,-0.000843227768175322,9.11646413535635,1
924.619488299707,55.3602888708482,53.7873646784124,12.516106420977,72.1247805024356,15.7959533596059,-0.0734418265355965,10.0017890305659,11.9237197737007,1
922.656845899515,62.4017445577367,137.754882801213,7.71532052906153,147.184374618576,9.76612907632402,-0.0140910305947109,-0.00106115201304951,20.5852879372372,1
918.414912386784,78.4660194424074,127.635120990437,3.20665542563852,45.5809277710988,4.29586875862644,0.00415001041624955,-0.000312063043810953,16.3463724221785,1
915.250791552126,80.7063164845787,148.737644370521,1.87172113257553,145.597782143829,2.54127465480493,-0.000742709858086787,-0.00015733090461392,19.3799627931732,1
924.156772082982,65.5772068334519,56.8789079978786,9.63532549891865,78.7179420116877,12.2284682546425,-0.0781206632268404,0.00109488987916175,9.05626150552118,1
920.841189016048,66.0147638033751,47.3226795289314,9.57265081239125,65.8878135359909,12.1654420188798,-0.0850495106034928,0.00104619574628715,9.60556616625527,1
919.36886261075,70.4126605201212,71.4849905124209,7.64370881689488,80.3732977960116,9.75964770373727,-0.0624475185010983,-0.000629057167155562,9.49284609558624,1
916.899876631547,57.0160143224667,60.829665291486,10.8618805338284,73.6865590741281,13.748324985949,-0.0781369432863458,-0.000903246898796785,21.5604638640783,1
918.947407576051,73.8127583376612,291.416077083977,0.166298141326212,153.100706843008,0.383013010502089,0.165171356420104,18.5831941552417,22.3127466978529,1
920.527030008694,65.5141948574926,308.532692327336,2.54929414069141,123.498051161507,3.34942936125475,0.180464955112719,-0.000275022179543735,17.2562499594406,1
922.025352029494,76.2078104405711,144.890043900444,3.73852857364596,95.8149911799833,4.89925154668958,0.00988237799524399,-0.000697133346494847,15.2190854214162,1
920.954871827117,69.1380386762467,197.213795767531,4.74596182728808,210.036321921873,6.01383984949342,0.0374749302468277,-7.50013403526643e-05,14.3266043821389,1
917.095637815353,69.0912400635571,66.3376021984668,7.34934546138027,79.2306520895071,9.40107835337447,-0.0727688212733836,-0.000711115066256579,19.2545329314726,1
920.449439084995,68.15075262547,75.7682400258776,8.25482240406651,92.2838715591053,10.5020366456531,-0.0610442919139618,-0.00108001580723439,9.58375210389336,1
921.706294340013,63.6517228423972,166.56234625088,7.25018382115489,195.868060492179,9.13131002852913,0.0086347246130408,-0.00137263451087688,12.9682961544644,1
918.664297649473,56.3753739147629,47.7287536173271,11.1976833597657,64.4724991840294,14.1783209833759,-0.0918325656226499,-0.000936042612478816,24.5993823966593,1
917.179661828855,63.8436837549202,251.968479965269,4.38539768118585,267.389891194277,5.49479321346877,0.078932124898471,-0.000767794578828384,21.0527106592142,1
924.075811647536,55.0301862921763,54.1317258974891,12.6488547498747,73.2307110000243,15.9582348543777,-0.0728485226771869,10.0017363348397,11.1279648175279,1
922.319615120541,63.7178008558563,55.8317925926,9.75832439220777,79.0002978938634,12.3814068361655,-0.0818820554832293,0.000232369775370858,14.2368170602624,1
918.572838337697,71.729793202715,45.5910966428593,7.44901485911976,82.2343674707738,9.52741153288795,-0.0943658277969421,-0.000869347831298038,15.4092738031895,1
922.592095716136,58.6105747996726,47.6465926309127,11.4592944308098,63.6880366658762,14.5005487459297,-0.086563426061475,0.00140902594413929,14.1597648739697,1
917.193903485343,57.8545518181801,61.2316680644556,10.6404735953225,73.7971698110429,13.4745787189347,-0.0776015834618192,-0.000800392828343722,21.2128333984661,1
920.973168452803,61.4971469616901,44.9834020847512,10.6927667054058,63.6793183294916,13.5533300531624,-0.0629908085370412,34.153026153713,13.2666164058422,1
915.409832625959,70.924270408253,215.414328009735,2.56229059155944,121.903217714301,3.39789240867892,0.0753889622697375,-0.000172116070241497,25.2462243903923,1
923.897344545877,60.2584087316537,62.7293399279027,10.5466172573432,87.4124394834194,13.3460137670394,-0.0775748914252594,0.000902905563479561,15.8984198022774,1
922.680699575937,67.4506889161414,56.7138223349627,9.08925736458328,81.2209768609639,11.5505870501586,-0.0785104299616678,0.000340000246916443,8.43507850527735,1
921.81969270663,65.4124823686515,231.814364769478,5.1753675362607,228.787087881008,6.51432240320115,0.0713435164859768,-0.000954924774915096,12.336847131266,1
925.283086265742,72.9182097413512,227.212874352114,2.91649506921584,221.799196323894,3.73486766516278,0.0656039392644749,-0.000104300357298698,15.8279285875688,1
921.067730518064,76.5092205617251,52.6204270606961,5.22443840807145,74.5347556347099,6.78874408951237,-0.0901827276122363,0.00250267312733203,24.6958182577585,1
917.633178697807,69.3665465442468,328.274444895939,1.3191419665834,227.80141616435,1.71827795204197,0.176675706737222,-2.81205468997827e-05,13.3061702044041,1
924.450589947544,70.7159619660819,196.806013424997,4.37196667368004,216.196143741446,5.54770112326538,0.0345676259965974,0.000398813326983154,14.9675623234374,1
916.997371310101,72.7329963391659,177.42036871416,4.09237360700585,183.693672656599,5.23655790190073,0.0238596188880672,0.000559619471855552,13.1932904424816,1
922.78542229669,68.3365782334624,55.1270888867726,8.96337912621981,83.1039975406327,11.3934062568283,-0.0801514671929464,0.000365643015813738,7.27707940187384,1
