air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
16.2606413911833,0.916409861927195,2.96922857009823,0.125690618676077,2.91709476626919,0.158779860215817,0.100928796120414,133.428231226836,1.23367340750298,1
14.6135492587386,0.823583789611654,2.66846595566097,0.112959015772902,2.62161295079031,0.142696542697115,0.0907053970534379,119.912860915619,1.10871070064406,1
13.9169897769002,0.78432740585537,2.54127267561183,0.10757478829314,2.49665293414745,0.135894866521028,0.0863818954007707,114.197176191376,1.05586365182137,1
13.8443121859036,0.780231475102817,2.52800158904141,0.107013009015405,2.48361486171101,0.135185193546781,0.085930790085319,113.600813342998,1.05034969888576,1
13.9170075508419,0.784328407551129,2.54127592117235,0.107574925681185,2.49665612272232,0.135895040077773,0.0863820057225287,114.197322037137,1.05586500030688,1
14.6184095763712,0.823857705191211,2.66935346025733,0.112996584790969,2.6224848725545,0.142744002113737,0.0907355647445899,119.95274271175,1.10907944652998,1
14.4600473490679,0.814932798518331,2.64043617228441,0.1117724850863,2.59407531518663,0.141197646609684,0.0897526201873517,118.653286474208,1.09706471329302,1
14.4867950862603,0.816440235375076,2.64532036741218,0.111979238285945,2.59887375347061,0.141458829540316,0.0899186417389517,118.872767562133,1.09909402882193,1
14.4622165365901,0.815055048606128,2.64083227065531,0.111789252353662,2.59446445885051,0.141218828018416,0.0897660842002345,118.671085947631,1.09722928668822,1
14.4983671685171,0.817092409545089,2.64743345486217,0.112068687536023,2.6009497392681,0.141571827149632,0.0899904689383032,118.967723377835,1.09997198743415,1
14.1376937180651,0.796765738599086,2.58157369645567,0.109280773576372,2.53624634846482,0.138049968529874,0.0877517911228969,116.008183259671,1.07260816863323,1
22.9483263402034,1.2933113809575,4.1904144225341,0.177384720927713,4.11683900107049,0.224082922735146,0.142438843264261,188.304662745331,1.741059240625,1
14.5406333019217,0.819474425146173,2.65515134297207,0.112395393988054,2.60853211646828,0.141984542158369,0.0902528122160719,119.314542133953,1.10317866320817,1
50.8307677740408,2.86469738535155,9.28180901871097,0.392908895510317,9.11883873901167,0.496345870231233,0.315503433959989,417.096673669326,3.85646328316391,1
14.8806852165659,0.838638916918077,2.71724556398021,0.115023908725289,2.66953608529121,0.145305038206121,0.0923634934332405,122.104870289205,1.12897795329611,1
13.9622641034596,0.786878955843655,2.54953986635039,0.107924747312499,2.50477496930435,0.136336955554882,0.0866629103475295,114.568678961008,1.05929855524094,1
13.9883169659916,0.788347231269043,2.55429717585017,0.108126129307904,2.50944874982198,0.136591353261069,0.086824618855059,114.782458189171,1.06127515154621,1
14.5139727968977,0.817971904480468,2.65028307662845,0.112189315070866,2.60374932729039,0.141724211021414,0.0900873321091502,119.095776837838,1.10115596586879,1
14.2064257498784,0.800639307314412,2.59412431531697,0.109812054685995,2.54857660318567,0.138721114405435,0.0881784065963548,116.572170448912,1.07782277719952,1
14.0017767704253,0.789105792830421,2.55675496548535,0.108230170169875,2.51186338551341,0.136722783861813,0.0869081630292914,114.892903887778,1.06229632914927,1
13.8611520804587,0.781180530252175,2.53107659050216,0.107143177113585,2.48663587220436,0.135349629625235,0.0860353142700273,113.738994690861,1.05162731946653,1
13.8509492623392,0.780605524450172,2.52921353366896,0.107064311926731,2.48480552697862,0.135250002433671,0.0859719860085479,113.655274501572,1.05085324511774,1
14.6882969203711,0.827796384467427,2.68211504164277,0.113536796169699,2.63502238571319,0.143426429236026,0.0911693511693857,120.526209924434,1.1143817071075,1
13.8425834584613,0.780134048264692,2.52768591964142,0.106999646392338,2.48330473484377,0.135168313087085,0.0859200599809297,113.58662810643,1.05021854261566,1
13.8391852883304,0.779942535731721,2.52706540636668,0.106973379402257,2.48269511655962,0.135135131063977,0.0858989677489518,113.558744099946,1.04996072793148,1
14.5110748755923,0.81780858474421,2.64975390987992,0.112166914876864,2.60322945166742,0.141695913764945,0.0900693448907145,119.071997670417,1.10093610440296,1
15.1167350367898,0.851942105762559,2.76034877579788,0.116848513747229,2.71188248962968,0.147609987719332,0.093828640078228,124.041799419871,1.14688674170429,1
14.3273939655129,0.80745677921606,2.61621337523133,0.110747108199411,2.57027782272696,0.139902329580589,0.0889292488343149,117.564786586153,1.08700047611011,1
14.5041689399135,0.817419383149411,2.64849287096839,0.112113533752029,2.60199055411472,0.141628479555226,0.0900264801747798,119.015330361888,1.10041216017494,1
13.8474239333678,0.780406845556874,2.52856980091272,0.107037062031183,2.48417309690133,0.135215578745956,0.0859501045095067,113.626347081194,1.05058578306012,1
16.2758678234168,0.917267986297878,2.9720089498213,0.12580831512123,2.91982632800212,0.158928541360887,0.101023305644212,133.553173156981,1.23482861682626,1
531.460632933899,29.9518176146957,97.0458702843937,4.10805540497686,95.3419359983049,5.18953975906565,3.29874330150935,4360.95050085257,40.3212169933687,1
13.8202067186885,0.778872950100584,2.52359987817228,0.106826679890074,2.47929043621266,0.134949811520772,0.0857811689401618,113.403013651336,1.04852084889373,1
14.3152634016199,0.806773130390967,2.61399830781694,0.110653342028451,2.56810164753232,0.139783878580229,0.0888539551739645,117.465248096551,1.08608014623302,1
14.8801764352055,0.838610243248633,2.71715265939454,0.115019975974887,2.66944481192703,0.145300070122062,0.0923603354587821,122.100695435621,1.1289393527256,1
13.8230735392772,0.779034517076739,2.52412336586214,0.106848839683453,2.47980473249004,0.134977805088886,0.0857989631183714,113.426537618884,1.04873835078922,1
14.7666191085392,0.832210430870534,2.69641684396327,0.114142206746692,2.64907307656181,0.144191219860821,0.0916554921506147,121.168890048894,1.12032390818284,1
13.876688853644,0.782056144677643,2.53391363915965,0.107263272415296,2.48942310787687,0.13550134114849,0.0861317500609324,113.866483153044,1.05280607394834,1
13.8250498885463,0.779145899273615,2.52448425154758,0.106864116360207,2.48015928173384,0.134997103494965,0.0858112301961354,113.442754739778,1.0488882938006,1
14.6787337593861,0.827257428172465,2.68036878759693,0.113462875369665,2.63330679244799,0.143333048087774,0.091109993220206,120.447738502276,1.11365616270153,1
13.971888723582,0.787421375824842,2.55129734296871,0.10799914317602,2.50650158809576,0.136430936831568,0.0867226497697764,114.647654691932,1.06002876247058,1
14.4238262924953,0.812891468619098,2.63382212838374,0.111492505539357,2.58757740086611,0.140843959804772,0.0895277983278608,118.356071167912,1.09431666952215,1
13.8075078880714,0.778157275156864,2.52128104401512,0.106728521161994,2.47701231621482,0.134825811581177,0.085702348083377,113.298812195371,1.04755740537008,1
14.4400913781969,0.813808128951459,2.63679216849461,0.111618230511421,2.5904952929241,0.14100278306223,0.0896287547095414,118.489535867348,1.09555068011362,1
13.9862258783044,0.788229382696371,2.55391533867942,0.108109965732385,2.50907361695967,0.136570934471756,0.0868116396030252,114.765299571332,1.06111650348243,1
13.7954953621528,0.777480278662473,2.51908753059223,0.106635667394529,2.47485731656606,0.134708513183143,0.0856277870774391,113.200242277536,1.04664603087838,1
14.7705182632152,0.83243017766356,2.69712883810819,0.114172346219777,2.64977256949229,0.144229293834628,0.0916796939626999,121.200884931456,1.12061973190343,1
13.8561054617032,0.780896115198324,2.53015506691457,0.107104168035263,2.48573052875542,0.135300351038906,0.0860039902193199,113.697584183241,1.05124443916023,1
13.9282956003675,0.784964574333133,2.54333714362635,0.107662179430554,2.49868115417097,0.136005264200098,0.0864520699482721,114.289947195393,1.05672140973055,1
13.8720832716028,0.781796585371162,2.53307264983767,0.107227672438506,2.4885968846705,0.135456369141844,0.0861031634978525,113.828691613908,1.05245665451564,1
13.8907296022752,0.782847446828951,2.53647751047188,0.107371803828029,2.4919419626601,0.135638444479863,0.0862189001198929,113.981695844223,1.05387132702115,1
14.0675126461844,0.792810505540014,2.56875847971881,0.108738291755894,2.5236561416858,0.13736467325062,0.0873161815472991,115.432305835074,1.06728362330895,1
14.4864523509138,0.816420919651667,2.64525778319067,0.111976589028962,2.59881226810473,0.141455482841431,0.0899165144018389,118.869955214824,1.0990680259434,1
14.3391101971124,0.808117077289431,2.61835278466556,0.110837671687214,2.57237966834651,0.140016734761225,0.089001970759727,117.660925232923,1.08788937114276,1
14.366738284706,0.809674128535315,2.62339773369597,0.11105122977136,2.57733603801131,0.140286514026422,0.0891734565918571,117.887630119349,1.08998547769505,1
13.9208220715722,0.784543384582577,2.54197246097425,0.107604410955413,2.4973404326576,0.135932287628701,0.0864056822169435,114.228622447851,1.05615440296168,1
14.4258629034306,0.813006247015665,2.63419401798082,0.111508248023451,2.58794276081455,0.14086384664637,0.0895404394460628,118.372782771609,1.09447118450664,1
