air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.675777805656,68.6198092934606,49.8117060243541,8.65283796765461,63.8831731760429,11.0316996136761,-0.0680060244414792,20.0086681398062,11.5485250752033,1
920.309549100256,72.8424517733682,198.669672482939,3.69588025381745,211.236944685147,4.71419855964749,0.0394195011320825,0.00141983700412941,13.0087182708058,1
921.984867340563,69.8136726854027,58.1113276984764,8.37072570585908,81.9287811980163,10.661298143653,-0.0769039076367452,0.00142114032232564,7.95212834442209,1
921.370652528891,66.8784606847691,50.2806900967461,8.67826248706237,62.5411107166182,11.0656627442451,-0.0851766546295302,0.00233343455000762,17.2079098097943,1
924.280797147291,68.2223654562275,56.2234828815819,8.47726790710954,69.0059679474109,10.8093242829509,-0.0790958617111508,0.000419413376709691,14.0674158305457,1
921.36427124757,73.1072949608067,198.63099845322,3.68290133678874,207.281856845057,4.70237008415229,0.0405587493227203,0.00344509724761942,12.521143077083,1
923.084250091032,68.6488683033069,152.852109799281,5.43914832665441,181.231445969765,6.91661820896854,-0.00785696639448555,-0.00204413464093063,22.2893829062309,1
919.494155085622,70.1645841275614,166.828898240137,4.89851322446491,198.89052553466,6.2236409425387,0.0056074149955173,-0.00496492761091202,17.6637347934658,1
917.788402125093,72.7880375654613,182.242888675657,4.14121328588227,185.253817084338,5.29343071143423,0.0297550632759123,-0.00228895917127351,11.088466226367,1
922.111221995046,71.6584530554773,163.313643808404,4.97884833178771,193.854532983744,6.32857650004352,0.00529565508210416,-0.00631918142807409,12.9865245622316,1
918.574577054576,69.8770540322521,111.192325719744,6.60520297344357,129.604778143336,8.41617339383543,-0.033916220264711,-0.00774528928579346,12.8186416392592,1
921.265738639603,69.5443458802313,51.1438252570334,8.5724925560284,66.8624033462101,10.9270919759397,-0.0229739412380809,75.8638503532446,8.08586430968146,1
922.422239879444,71.9337015373363,165.99752653803,4.92860862203436,205.613672502916,6.2539423806359,0.00552965484663174,-0.00241403773298883,12.1191174916604,1
922.24613779475,64.3864184032996,225.731904205258,3.33336351608913,250.963661120471,4.22891249044287,0.268917982972655,299.993989009303,43.997172213265,1
916.022820800363,68.8946608749946,46.5146153230062,8.66949714655234,64.6684011810282,11.0485575515752,-0.0773530751280989,9.3984885977387,8.42958684322791,1
919.081864861348,69.41043614833,70.0819348600138,8.00739390722449,102.958830799961,10.1871232218598,-0.0699420575469053,-0.00461153023845939,9.54848589208703,1
921.651073830859,68.85190427539,71.4455863381786,7.98461308776647,96.0351354543287,10.1674963508854,-0.0685305726960523,-0.00310726375827901,12.5213249801076,1
920.187621576263,70.7480767055792,179.50420574481,4.39060169024611,192.135625574694,5.59906453002901,0.0209806381598707,-0.00256480660609589,17.9310140721315,1
919.367539628296,70.1523305792339,137.509930450877,5.61432932655412,122.980536392846,7.19143055126315,-0.00533974521121244,-0.00206509137037299,16.0977181148938,1
917.916542788166,70.3073298771245,98.2154178741489,6.89300772381467,95.4337192658035,8.80842092857285,-0.0376784296476215,-0.00727588533122311,10.5261595178266,1
922.694535204857,65.8318781738609,44.2263457733406,8.98021614203025,66.7410531088597,11.4381107761645,-0.0945739541119381,0.00445132982839849,20.0529520043378,1
923.520843897516,66.4002670907119,38.8816524498883,9.15472201429771,64.8586248506652,11.656848416216,-0.0987198063053375,-0.00336206702114655,17.6544291827601,1
922.827232115795,63.724242474666,198.14695778034,4.14540918296672,215.666955680828,5.27701645451762,0.0207150290728707,0.00683656520032771,44.0734274006299,1
922.340988819097,67.1607866469709,49.7560108102445,8.67417866060301,57.0937496322431,11.066374770759,-0.0841081211169404,0.00392004899050767,16.6218697805696,1
920.727856250035,64.9429950026709,48.0641444338018,8.83853081279407,64.4754346259583,11.2642070571479,-0.0912167087026309,0.00281530707351761,23.1629822254965,1
920.654677567064,72.177391010636,180.950083289028,4.26753240120722,188.213778012277,5.44914435750541,0.0258674914771558,0.000532397036314256,13.590210150549,1
925.466125817142,66.751388861419,50.4056873113913,8.7571604528738,66.5055479747415,11.1614763156483,-0.0797353768318994,10.0096312183329,18.5544778238579,1
917.529847465247,74.7603000770294,208.582538165442,2.73817936320256,108.213936561323,3.62692776423664,0.0790530717331065,-0.00450570014147122,10.8333605087325,1
919.1513570102,73.4881937016674,183.532449207799,4.12043511564058,192.972667444637,5.2596767499834,0.0300617326921156,-0.00157431622185052,9.00350607976586,1
921.54845190591,66.5355393488777,47.6231764014593,8.80340207113362,65.0434592615098,11.2189991347052,-0.0891463533469617,0.00633774764940981,17.9387651838357,1
922.816682317835,65.2676919474299,46.6306795816197,8.93015872327191,68.5452633216724,11.3744426955984,-0.0784517653573221,20.0108616131451,22.2337783090177,1
919.161520351335,60.9537201131211,163.105670983033,6.29366620968439,186.378455902647,7.95481786363882,3.25889827943001,4310.00601169178,42.2171562932401,1
