air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.045450476101,71.3781117158815,121.052465632858,6.25584932398927,124.492642368625,8.03937678628846,-0.000266545151947024,-0.102268720843458,18.6409517393807,1
906.053944585223,58.6045475015825,119.802897581706,6.17409066694848,123.1078474894,7.93272464896013,0.00326956810227291,17.3891256771093,18.5194173192924,1
905.15838144943,61.2131129156865,119.291845262565,6.17299571305661,122.699807020668,7.93187400260314,-0.000119345181387049,-2.23727812984885,18.3353055559205,1
910.823008558383,67.5928784348588,120.146402604524,6.21293500453726,123.57164951381,7.98386989726395,-0.000334878497616753,-1.59958280660643,18.484902515261,1
903.211771671043,62.1252472987715,119.050518115285,6.15998381825359,122.451325526245,7.91527446445624,-0.000183213688547379,-2.28075440290472,18.3004669029526,1
942.757238695535,62.1386884647897,124.335684748544,6.42787668990682,127.857413943534,8.25912790249377,0.000812940211294742,2.81218960868873,19.1359816406567,1
936.383705006881,62.6279342472861,123.491745997499,6.38481747122236,126.993895535721,8.20391549521335,0.00062746621626837,2.00047662792058,19.0037743972873,1
908.568065402008,67.0310165451704,119.826009143439,6.19762656963414,123.246926581107,7.96416258150194,-0.000438176030827223,-2.35371912020586,18.4303296472272,1
925.077409311691,88.2653139554901,122.40443037963,6.31419938740435,125.86406505382,8.11619738838734,-0.000860158584181948,1.61083082834781,18.8982452747523,1
925.625895382093,67.9484068406777,122.141934449072,6.31318170948542,125.609549447479,8.11257461676488,0.000106425553756242,0.834646827957859,18.8041561579209,1
909.600863767065,67.3695177974462,119.971978507682,6.20467823942107,123.395372972979,7.97325090446278,-0.000410477547787794,-2.10053355501339,18.4548759391096,1
938.900275445921,76.2514486595731,124.039399231767,6.40517812495457,127.54841091354,8.23161081236685,-5.12764283103277e-05,2.26760141002973,19.1221089555408,1
934.186692716555,71.6477833473365,123.336156345622,6.37214683089166,126.831500807382,8.1886871826048,6.65576631644133e-05,1.59427295309937,18.9997271711745,1
