air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.468424852334,71.3306045929219,102.299626651693,2.63928622493534,140.320031971907,3.30807929397075,0.00275950440851967,0.0579254730632446,17.3242962599731,1
922.909961883976,60.716879946652,50.6074762345619,16.856456302715,63.8631889813467,22.3435628313602,-0.000496709122865416,19.9376116113365,16.4440112983055,1
920.035228498066,62.9383204497677,54.9287886626789,12.7502811428129,74.2003038435955,15.3721505065053,-0.00305899240040953,0.0206145021138791,16.3168743628147,1
921.039110589221,68.8712512082851,71.5379431289424,2.43589553832291,95.5809044063373,3.64884371637755,0.00106327457843143,-0.0415077245385752,16.7612922621922,1
918.428748468388,63.8783641006095,53.8773339022426,14.5461333631189,72.0262748773176,16.9358851093682,-0.00376073694962856,0.0281864326719745,16.2717730281026,1
923.627305187147,59.8654367677074,192.882421497274,4.33931461743365,203.465733769428,5.13876023990256,0.00165798781488356,0.0130999451956595,20.8859219802233,1
921.842297407368,61.0327748216102,164.23615915779,1.45692557304327,195.940164236644,2.6053269000096,0.00351131138202262,-0.0612451827581865,19.5153235483822,1
924.160358816265,68.9060461772294,56.1803419420693,9.82283068625825,69.0497470877424,11.9521058617954,-0.00212122841063329,-0.0190183155241954,16.5297363870991,1
915.869629650241,87.2974110178097,209.455546950702,1.27263978566625,109.526352503782,2.93134446572774,-0.000615370276010919,-0.0865362976554985,23.3439778216947,1
920.122925455373,67.3809503126866,152.876792439842,1.05625288046473,137.034371189962,2.2801089381076,0.00100776562257511,-0.0513713971755947,20.1018070273478,1
923.625600350501,69.0541674008198,64.5749730282004,7.49587519026174,73.0970156622852,8.8903896248101,-0.00173312336198854,-0.0182676648900517,16.901461301359,1
922.245515462206,74.4054446702248,166.554425196505,3.99697160048648,210.143669976524,7.12572092631812,0.0058463189334252,-0.0549273191838096,19.1216920993256,1
923.082315046857,70.2918528019095,152.756018887097,3.16335795039906,181.194759001383,4.15007774652893,0.00330907140265869,0.030592051803028,19.1604282987306,1
917.645678197797,73.8716097775552,181.434175264199,0.68864581709857,185.493663126569,1.83138513968446,0.00383300878163577,-0.074039726854758,20.4328039443589,1
922.08285037388,61.7401393904798,56.2689744907784,10.4612851863762,76.9713244524844,13.3790120163665,-0.00216454773650493,0.010963307971109,16.3743605922597,1
925.552262816548,66.3748312461178,55.9553636782198,17.469391922702,67.9850686397577,21.0383618282815,-0.00432011170837606,-0.0172751121054867,16.5136137287196,1
922.184251666504,57.049816450092,48.2963505015305,12.3495929203978,64.9329134669631,15.8303402295507,-0.00349075390110419,-0.0105453467247442,16.2446426710295,1
925.13528298629,57.1103536295432,53.0841115111853,14.6803341999926,68.9591719686471,19.1431303906308,-0.00347562029316844,1.55875562040105,16.4286544884074,1
921.836780744795,38.0004374115092,47.2845441136465,4.88727928059217,59.3154059019405,5.10216841644091,-0.0048730681687322,0.108803579137675,16.6435733102445,1
918.772646436406,43.1931453046327,196.22836969955,7.63092021568125,205.016254154531,5.21299053981869,-0.00265552440521836,0.529017865941197,21.2112348872444,1
917.372813202259,85.5982381956948,266.808920957063,2.32793548380683,194.571362406455,2.63418215449153,0.0131896861633078,70.5767931166629,25.1556677364564,1
921.796321792156,75.8355275856807,226.32649401652,2.56194486824974,250.590093143357,1.81445174831663,0.0546542967900892,300.194938778538,23.9477176505468,1
915.785466924329,69.4671043619155,46.3468745357614,10.7672936985247,64.8065293806567,14.5382176050685,0.000154514278192192,9.33528146999295,15.9803128109818,1
918.759274812061,74.1398761513947,69.1735779537977,3.26837404284674,103.173190874993,4.91840673511349,0.00214575695468274,-0.0436889226588163,16.3621352691236,1
921.510405218687,47.9083557402965,46.6201495664769,11.1647130481288,67.1045088571405,14.1946127072672,-0.0040484700301705,0.0490694067259029,16.2143118133377,1
927.549651253896,54.932607252494,54.8178355701736,4.89026847360737,53.4757336973618,7.315533000785,-0.00276070830021944,-0.0289530874882188,17.0110614009965,1
921.80115391195,68.1383257906417,70.687321667977,2.0273870141926,96.1873208491116,3.02808623882755,0.00108385496702069,-0.0351791249789417,16.7332818379452,1
921.577000793303,43.1375596699427,52.6116876767918,23.6150951990153,67.9535686300653,29.7717712364422,0.00918934141727996,100.017758850791,17.2334175415289,1
919.560787678187,78.4755219084373,179.302377649065,5.95154330655508,192.199011363833,6.97778191847027,0.00299107806307123,0.000377395095589923,20.1443055187339,1
919.504208591517,61.4844536905578,53.3528683940542,14.4972968864011,72.0579740308441,17.5060654831587,-0.00367952374646435,0.0270557889079191,16.2676540798358,1
918.047760356324,69.7329924822489,224.367869374786,3.52787834825962,242.172047856399,4.91438083769714,0.00460422654886633,-0.0360828771790359,21.4715877274732,1
920.331572370596,74.2092439459132,56.0141903889305,4.67373012587554,72.735674740677,5.62301443800107,-0.000135889572236515,-0.0136387194861961,16.3791961117273,1
923.819877314575,62.478756495763,64.3033353615302,5.26856486080077,75.2491677211141,5.68922292410613,-0.00198345332821621,0.0958956100513558,16.9543465428755,1
919.498926691923,69.203375477091,136.956501356166,1.28144487036004,123.097345889682,2.14802932515545,0.000656619695951209,-0.02994067937616,19.5558591955675,1
920.524240276626,75.0418891267546,89.5015024064242,1.05630784500761,91.1825239084265,1.91223096776872,0.00104858470702859,-0.0315497648923433,17.7349752614868,1
923.34788078695,57.1721364400002,44.7755298083964,10.033229949801,66.6094448657203,12.8777969652726,-0.00278153854440507,0.0113400334445656,16.0741817004239,1
919.642499968538,70.230285474923,119.498102105839,3.45298502185473,162.559214575326,5.01722110307542,0.00356706041751442,0.015591923539885,17.7545538427672,1
924.155856696428,49.8054074070329,199.868060302659,6.43362479559995,215.099824306487,6.56071813377552,7.98916825090005e-05,0.155588211224365,21.1261651148245,1
924.74574604342,61.1142096346269,40.7424727745752,8.61374415666245,65.4011258155734,11.4059836835599,-0.0018607905034847,0.0109731896891768,15.880902354798,1
919.843844503678,66.8084814152778,105.954939894096,2.5134380157163,146.769287577048,2.85584799626458,0.00242843189440306,0.0882027857734399,17.4744742066859,1
919.937344177494,56.0253475930275,58.9127244498638,3.93061266849914,70.2531357225974,4.47132102609688,-0.0022407986148536,0.0179170227564389,16.7835192171124,1
921.916263788738,75.0430647476106,226.33499383202,2.51951931274141,250.915402239643,2.0103518957934,0.0494310771108457,268.236751714145,23.679695846078,1
920.645214162398,70.7936936700423,180.623330406844,4.20391665782551,188.356597576461,5.31064951649405,0.00249981866826861,-0.0598690102702644,20.3993081769755,1
915.430931656677,86.4010473495386,233.386918278401,1.31068168195118,125.836720829391,2.99907289807227,-0.000556127812239534,-0.127574319500844,24.2366949713652,1
917.645223772585,81.4883354272732,121.697681830294,1.63547760247641,84.0271718061926,2.54150320525896,-8.08585572677236e-05,-0.0292659226265973,19.4439441120977,1
917.812612732624,74.7176902654661,40.5399247391595,6.84914850890608,59.358678757521,8.08896073262119,-0.000914794909776243,0.0540284414569815,15.796901427672,1
919.974324189579,55.9214825622453,48.3206449039749,8.94447411762068,64.045141444358,10.9012835999796,-0.00324093482343558,0.0341810096905114,16.3022736615154,1
919.362766393309,68.1298984399488,46.6989725411224,10.3801727423933,65.0257661554616,13.9077133768405,-0.000482664190620096,6.4788648422571,16.0553402789886,1
916.651813982877,84.3880646276225,207.617698233836,1.62310909833726,108.527281887188,3.3945933338056,-0.000983285747528087,-0.079574297805198,23.3088480586952,1
918.700445866528,77.1906462328642,182.845513811693,4.0382728873012,193.230917988914,5.39249691966706,0.00358928054577838,-0.0845836774569029,20.3016049205207,1
922.16549462984,56.8775502262654,48.3140427533095,12.2619823918683,64.9307149353144,15.7308380756529,-0.00348576995146117,-0.0107369342125514,16.2478318175603,1
922.561596628025,69.3730969768504,193.474634211293,2.62593186888831,220.210545432776,3.61714842421069,0.00437909519876366,-0.00403243771571153,20.4375145298753,1
924.054764535843,47.2431100104153,47.9143818782504,13.9886193333671,68.2940209026279,17.8418932580177,-0.00135624456712196,20.0022861156784,16.4335901398385,1
918.243058207378,73.2586197766033,181.272689449602,1.38873828249869,186.063837923367,2.52430664863872,0.00356749400465167,-0.0712175227175443,20.4261330118958,1
920.918967859726,75.4406919038354,40.1666991759581,2.1295288157955,65.1138445362103,2.99571101929939,0.000904067037478782,-0.0052930513578824,15.7300174497083,1
922.708917443663,60.2683161801104,137.957195913224,3.31791714018862,147.125884524393,5.12684283884854,0.00098164342740831,0.00512638434225967,19.1984716714022,1
924.325377328429,66.1384242884297,63.1154051330615,9.54475505466776,72.5330103154496,11.4370075962922,-0.0024717654638603,-0.0311123042827799,16.8556819945783,1
918.157656095984,64.090344592432,71.2703308577341,6.38994110746635,82.6786319419408,8.29616789751594,-0.00121585733476218,-0.0682922221723641,16.9879169973691,1
923.904770448265,58.595244273838,47.0777687353059,11.2474788753473,66.5304746246539,14.4398768634391,-0.00296722084281552,0.00937960790703451,16.1741741090072,1
920.641603721658,78.6607845694454,95.6041865846264,2.92434713110351,124.84848842911,3.94190502091657,0.0028155787870331,0.00684908777634043,17.2758348915166,1
921.336918121903,48.4868673282748,42.9892440508938,11.6550387912926,65.2035379117399,14.6420299943606,-0.00415000453410865,0.100778818155222,16.0572528354643,1
923.703679333513,70.9541276537887,195.296348661541,5.00306186760725,218.859677959945,6.56349284554235,0.0038551138367151,-0.0258064759903265,20.5363614267501,1
917.719210671473,79.5157795245254,125.975738471099,1.32217192339804,70.112565026941,2.12703518817275,-0.00128649317889092,-0.0423773536962466,19.9938721888265,1
920.533671493341,65.4872849700938,111.906916496881,3.86230947405068,52.2043774059932,4.48783528517522,-0.00433134985092374,0.0252718646352213,19.8402536336403,1
921.731316783895,62.8206742278857,56.9454570161617,10.8471327734563,77.1979531065193,13.5607410073947,-0.0022841815129266,0.0390137967379015,16.3924990560501,1
915.477578561438,69.3943255739883,46.3002821125437,10.7009974809152,64.6661798497363,14.4516105352619,0.000254615961530103,9.93646803504788,15.9822774537187,1
921.44193905106,62.934246894558,65.0361592732167,9.12821121935369,80.486113328408,11.6656835303467,-0.00187638451235713,-0.00171297007590455,16.7486002834427,1
920.800370545625,57.4281051110056,47.3501920525105,9.04603254925107,58.9622817601975,10.6956845812525,-0.00357668973996083,-0.0238101467038301,16.3691935520577,1
920.108705411362,65.1614137232878,123.162571313422,3.73494423646549,48.1679402665684,4.50443595961428,-0.00492569674920428,0.0319357775370859,20.5052474295691,1
919.490888005778,59.125857393196,48.8215687176229,20.7969195589274,58.5741818379278,24.8060982009113,-0.00625508838331163,-0.0283591346471999,16.2893106064919,1
921.210890439235,68.3329537564127,198.644772991139,4.24530733059832,208.671070095108,5.73920233237078,0.00304009769117812,-0.0865649579045029,20.9201886885004,1
923.816292757176,72.7781744256363,225.130018747126,2.46250991625299,222.592214497966,3.63236166646466,0.00382832440005419,-0.0439611239021963,22.0136873844069,1
915.262461437818,80.315063854959,147.988861433798,1.37696223827302,145.489994228431,1.84417919246854,0.00265969541582434,-0.00140567134928513,19.4689723483774,1
922.931828668978,65.2379405606994,151.472459245347,3.34473721167186,181.324868031311,5.17249022302189,0.00317713875672235,-0.0588225141894001,19.1125432795548,1
915.094384642715,73.2162300261293,210.416298586502,1.3473494731939,126.316247610857,2.00280890369062,-0.00153768021342437,-0.00360607480144921,23.1972824942945,1
923.640131959746,64.5388423442352,149.87780435126,3.7767495843836,179.275524685679,5.83091301196016,0.00298977786554964,-0.0671050921621405,19.0842850883337,1
922.842022456462,63.0908394624198,47.6759195327485,15.4219143959142,65.0100114609211,19.3196766074007,-0.00366553078897401,-0.00382676662816673,16.132805845711,1
920.557935916635,60.4150643325995,55.2849236958888,12.5318473511484,73.3899813435993,15.2626856827729,-0.00326680459050815,0.014478696443526,16.385674649201,1
920.548496410802,68.6701913392962,192.412464416152,3.82184835210353,221.843419908907,5.26194690195139,0.00428344688912564,-0.0400621899708328,20.2998973468999,1
915.441772592739,86.5047042754891,233.490347917295,1.30877087179063,125.836607107876,3.00577045067249,-0.000544617559276269,-0.128687548560892,24.2409039059745,1
920.973498433865,56.9517101849325,70.9575433563939,3.01697705706946,63.9105393527059,3.37926101356246,-0.00278952550541788,0.0340158176549721,17.5652494754548,1
919.720565498621,75.4939866901505,220.432101411063,1.41374886851081,160.141992911319,2.82003715415181,0.000785154518115948,-0.0679642870691592,23.0176868915093,1
921.521324095258,64.3703527128125,65.0982775373632,10.9815386475598,81.6440641729854,14.3312730111381,-0.00188239909402584,-0.0211663264790585,16.679190656812,1
916.467686688297,75.9329260813383,177.841311578725,4.89246294995356,193.53002194386,5.91093812828588,0.00324880464419428,-0.00225621000469784,20.0173692830422,1
920.327996291471,72.2440671766579,149.910982195759,2.81116436287404,179.099742558425,3.96844375105179,0.00370904703781247,-0.00124784337469007,18.9855355582698,1
917.198795698193,73.6773891808214,147.394511955551,2.2513764567109,175.327004279929,3.65605894791169,0.00404368278151527,-0.0485555443056228,18.8612534360785,1
919.455654475442,63.6751587210018,72.492397554943,5.88982644113803,85.7625184232463,7.61336135874111,-0.00104004456526107,-0.0578995764531761,17.0195374688201,1
920.017139389765,69.2439669346949,47.1399583138701,21.1398010650151,64.2504709557223,26.4959764406913,0.00143773172881925,34.2195428358701,16.2207978268498,1
919.44352667418,85.578190403059,95.6597189322656,3.10090478633512,51.258320913754,4.13556129106721,-0.00123135495987106,-0.0222963285398421,18.776095768721,1
916.412401286399,76.6117832098907,173.614919413489,3.51796998358764,185.093810458412,4.96308399373321,0.00359759880110937,-0.0625297318594241,19.963369214372,1
919.355255532126,67.5452513560918,143.515978947885,1.01474923538716,125.492998955742,1.88863954576629,0.000487527581979332,-0.0280925437505127,19.8610788283019,1
919.69526353125,54.3232683590873,213.80459113455,4.10021027802348,223.581239756495,5.042037671369,0.00177278392225485,-0.0310589607692993,21.5256127487796,1
921.856787426476,78.2322122419031,50.5695616210544,5.29840861697368,74.5542287771955,7.52962586863829,0.00100628467074686,-0.020732296617686,15.9969282959188,1
926.718997719185,54.7309885630347,53.8944349916723,4.95693094916222,55.0322876510936,7.22545881273652,-0.00273688413265733,-0.0206459662770441,16.9219682129311,1
921.45145600758,62.0030754842278,63.327880463626,8.31134131869465,79.0758805637156,10.3717286850109,-0.00195670640174573,0.0189846717934652,16.7190137470945,1
919.364696813842,68.2545556574206,140.130493223488,1.12431583177366,123.716180339731,1.97184695524056,0.000524136579502556,-0.0273222808063261,19.7165106070122,1
918.754370740424,73.5921013471648,176.88213216365,0.718371420442956,129.013771555675,1.71524975396873,0.000257082965036416,-0.0708716590270344,21.4443327125255,1
924.575155083137,63.6058616324531,29.2627814825928,1.12906677452073,47.8817705156187,2.08214027105931,-0.000697517799127141,-0.0694922231111029,15.7230106835423,1
920.590746110979,81.9131520034703,59.4833638669718,10.2544588733206,79.2237677908891,12.592493099968,-0.000233972998387209,0.0291442418959874,16.2758841701191,1
919.986362307983,66.6850257158121,64.4758499364458,9.39040871389048,74.9568988117092,10.8147872955454,-0.0024372709892773,0.00841735011779747,16.809537809212,1
