air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347700587947,71.403860531799,101.935218935739,2.4429361972351,140.471592438173,3.53406769061281,-0.108441416392488,3.04917007805046e-05,24.3271706358378,1
923.039979181711,60.6379701158218,50.9999339243605,17.0679740999061,63.6999265997088,22.0997249890365,0.181036295306739,19.9999490959753,8.90254865852184,1
919.992262293301,62.9643832843223,54.7990939867931,12.6804350549601,74.2542238987113,15.4523127890987,-0.00101767023220896,2.86149880842692e-07,18.8095035297089,1
921.125621479787,68.8187654440152,71.7990780141456,2.57656407839065,95.4723177185637,3.48717546042711,0.0390760624668498,-1.09874588651707e-05,11.74275134905,1
918.370000556119,63.9140007982933,53.700001765067,14.4506291437088,72.1000019607291,17.0455159829639,-0.00483599086738572,1.35979032301973e-06,19.6799319181312,1
923.600001683871,59.8820024171576,192.800005344468,4.29491494023759,203.500005936915,5.1898012750956,-0.0146429548557394,4.11732540070909e-06,22.4697938540913,1
921.969939763903,60.9553249922766,164.621449438183,1.66450974304044,195.77992691092,2.36649384914695,0.100162741648346,-2.81638920590378e-05,12.1110390093208,1
924.199995322278,68.8819932852392,56.299985153268,9.8873021900525,68.9999835074702,11.8778722839226,0.0406775838529498,-1.14377767620599e-05,14.2305726656669,1
916.049991248761,87.1879874377995,209.999972224239,1.56590924222297,109.299969145226,2.59432822034176,0.0761009793152329,-2.13981739116028e-05,12.8810713620111,1
920.229994682118,67.3159923662926,153.199983121433,1.23034813849027,136.899981250402,2.08003688577457,0.0462444733625089,-1.30030821186009e-05,13.890651037246,1
923.663674560291,69.0310672132861,64.6899007809795,7.5577883556043,73.0492243642956,8.81922123796695,0.0194186256023112,-5.46015478711915e-06,14.6927747061497,1
922.359984673307,74.3359779988803,166.899951354257,4.18316754429271,209.999945961753,6.91123006816887,0.133281269866485,-3.74762035925517e-05,12.4818763554769,1
923.018555443769,70.3305402904014,152.563559535915,3.05966395683662,181.274799312874,4.26936455152542,-0.0476453490456301,1.33969822153965e-05,22.8590134156803,1
917.799987631627,73.7779822454789,181.899960743731,0.939587222083588,185.299956392075,1.54275058871538,0.107555667084724,-3.0242644600491e-05,11.4815141862409,1
922.05999955737,61.7539993646083,56.1999985951095,10.4241429918174,76.9999984393738,13.4216135882936,0.00384916702503839,-1.0823138507614e-06,17.700054189202,1
925.588260516203,66.3529727888048,56.0640221033802,17.5279960255954,67.9398418660678,20.9705355206792,0.0943992519823656,-2.65433064019979e-05,14.4259503722376,1
922.206227282702,57.0364744744029,48.3626836792892,12.3853621234319,64.9053086280619,15.7889970365102,0.0486791517584873,-1.368766820034e-05,14.9701152124835,1
925.09712306943,57.1334953103572,52.9689243242143,14.6183225051847,69.0070471795753,19.2141553313101,0.0231014604904782,1.54044179820451,18.6426312880978,1
921.610026581537,38.1380381571657,46.6000843676929,4.51846315392578,59.6000937200648,5.52682789850337,-0.23115348799918,6.49960432520373e-05,29.7967457834573,1
917.670101902817,43.8621462791032,192.900323431528,5.83781671605874,206.40035928473,7.27613545858794,-0.886148753242236,0.000249168477499384,85.1675246531776,1
917.268321361503,85.6616523755895,266.493511924315,2.15796579501591,194.702566934339,2.83008024916269,-0.105846779503138,70.5266888997019,31.2166372760094,1
921.390035155578,76.0820504649942,225.100111581009,1.90119314933141,251.100123950046,2.57457870428669,-0.265713460849934,300.000085960915,47.5156961159875,1
915.914420361558,69.388851031454,46.7361217732521,10.9770408146688,64.6446281114527,14.2966995230822,0.133730506161199,9.39711934814463,8.50021804313021,1
918.850329325438,74.0846296214306,69.4484275251192,3.41644542503311,103.058891179227,4.74811931164168,0.0593165002766304,-1.66786919180496e-05,11.0801505900099,1
921.408137040787,47.9704049212489,46.3114512975644,10.9984111075518,67.2328825571458,14.3858412495641,-0.0624430910457394,1.7557830880794e-05,22.1468222920087,1
927.609998467859,54.8959978006487,54.9999951370996,4.988385171341,53.3999945980348,7.20285537828649,0.0133235407047462,-3.74633075762272e-06,13.5101875709817,1
921.874475552839,68.0938438571178,70.9086446819392,2.1466022449873,96.0952936220237,2.89112454652933,0.0247934993171026,-6.97146888412219e-06,12.479794259268,1
921.539993790716,43.1599910867061,52.499980292192,23.5550145580279,67.9999781075315,29.8404090965066,0.103996126110695,99.999984817298,19.380760166279,1
919.559997503812,78.4759964167748,179.299992077273,5.95027501627383,192.199991199019,6.97910385406124,0.021706957796488,-6.10359107422499e-06,20.1903055940962,1
919.447816658021,61.5186600029514,53.1826477481538,14.4056272650064,72.1287415323961,17.6112626166978,0.000609254507733216,-1.71310967594401e-07,19.5391738580493,1
918.122957352983,69.6873588002862,224.594852075114,3.65019258077026,242.077633372761,4.7734846397353,0.0866285085170249,-2.43583185078948e-05,17.1097594724275,1
920.360000493734,74.1920007087413,56.1000015670656,4.71994050899265,72.7000017407786,5.570010060568,-0.00429349945220518,1.20725187204159e-06,14.7299395554139,1
923.620022218284,62.6000318938121,63.7000705190598,4.94350730263158,75.5000783362758,6.063433146521,-0.193210530058174,5.43271921943824e-05,28.5472799506138,1
919.56133202808,69.1655196986339,137.144873535894,1.3828980649649,123.019028320512,2.03156725099361,0.00576163180888433,-1.62006322986469e-06,15.9355277535291,1
920.589999603662,75.0019994310535,89.6999987420275,1.16321112077542,91.099998602578,1.78952835032618,0.00344663622262241,-9.69129707264782e-07,13.9200485223074,1
923.324245953883,57.1864739403981,44.7041874934466,9.99480636188917,66.6391074130831,12.921921444982,-0.00470910691151512,1.32411292605571e-06,17.4452960888307,1
919.610001964823,70.2500028204583,119.400006236188,3.40013729514382,162.600006927485,5.07797103928797,-0.0170861206069556,4.80429798053202e-06,19.639759458805,1
923.831587512314,50.0021630139673,198.889248855863,5.90627026644968,215.506893348339,7.16738198368614,-0.242570817461315,6.82063830162689e-05,39.9364717722253,1
924.722876306421,61.128084758941,40.6734400420842,8.57655761053867,65.4298320915828,11.4487304849772,-0.0116660268018707,3.28026885501626e-06,17.207578504531,1
919.660018489936,66.9200265418696,105.400058685594,2.21446233364832,147.000065191041,3.1999274793449,-0.160788796074609,4.52108061764565e-05,28.1377363890783,1
919.900008418824,56.0480120850184,58.800026720671,3.86985690426347,70.3000296827249,4.54149054414145,-0.0732102074526164,2.05853429023045e-05,18.9489693347469,1
921.574143844947,75.2506524112781,225.302299466247,1.96312520894453,251.344879597221,2.65040295586926,-0.217980725021573,268.07267227847,43.5255031527987,1
920.769987752409,70.7179824188676,180.999961127097,4.40684351482942,188.199956817937,5.07712299592964,0.106505308174638,-2.99473032951967e-05,13.1614993991168,1
915.696821732767,86.2397261620294,234.189512418768,1.74305152837855,125.502965642876,2.50198964367156,0.147827457377834,-4.15663198031581e-05,8.81248358552514,1
917.706224874109,81.451335289845,121.881815590797,1.73463425807219,83.9506255897566,2.42777854184187,-0.0109222874125684,3.0711432313651e-06,15.9049545846485,1
917.700012098664,74.7860173673443,40.20003840019,6.66601035725644,59.500042656948,8.2997693171436,-0.105210152752436,2.95831298114571e-05,22.3285188342928,1
919.903087686902,55.9647075681914,48.1056165706906,8.82862061592478,64.1345708389872,11.0345986600777,-0.0593261778409771,1.66814131079791e-05,20.4345398393119,1
919.477913641054,68.0600236518636,47.0465457029349,10.5674621573502,64.8811998093072,13.692068954299,0.117121705625279,6.53408256086454,9.37607305557034,1
916.817665726349,84.2874448274699,208.1183252716,1.89278268309941,108.319112711498,3.08471462090428,0.066415728854112,-1.86748623877231e-05,13.6876426141433,1
918.876727161857,77.0836799516899,183.377621161569,4.32497245084229,193.009612770541,5.06254671273221,0.153549759136751,-4.31753241873916e-05,10.0759837283709,1
922.187869618525,56.863966083004,48.3815814549401,12.2984005070993,64.9026091163931,15.688752464734,0.0483063978614717,-1.35828567669657e-05,14.9501324600719,1
922.569997755741,69.3679967784037,193.499992876871,2.63960234113197,220.199992087254,3.60133948637188,0.0195161915736079,-5.48758853649401e-06,19.9502747521314,1
924.049995092675,47.245992955649,47.8999844245263,13.9809037344746,68.2999826979456,17.8504883837007,0.042674215239642,19.9999880008078,16.7106007745697,1
918.391485357125,73.168560405797,181.720719092371,1.63011723133332,185.877513155064,2.24664727387011,0.107346480256101,-3.01838251717961e-05,11.8160957996665,1
920.930003914584,75.434005619282,40.2000124245611,2.14743947849879,65.100013801855,2.97536377966767,-0.0340412369203152,9.57176000682024e-06,15.089520761909,1
922.698234305674,60.2748012299718,137.92494890474,3.30053229995631,147.13930209909,5.14691395905264,-0.0198552449982796,5.58292403932195e-06,19.818093979532,1
924.390219993659,66.0990778282686,63.3111335744443,9.65021665625138,72.4516060120286,11.3156380242668,0.0564964801344269,-1.58857549238447e-05,13.0943293402434,1
918.299988097868,64.0039829147686,71.6999622235575,6.62141209202025,82.4999580359433,8.02990440920277,0.103501188349233,-2.91026008984226e-05,8.7314571066278,1
923.885220372165,58.6071009562286,47.0187561468453,11.2157068733236,66.5550039904048,14.4762897062747,0.00817114795754347,-2.29757415958196e-06,17.3084115361432,1
920.62732986918,78.6694491549476,95.5611009858158,2.90111896299442,124.866415154371,3.96871377323018,-0.0252299041743742,7.0941778123041e-06,18.1037274774713,1
921.126880163021,48.6143082763872,42.355241119678,11.3134698340621,65.4672013058345,15.0349025916139,-0.146086304527684,4.10767401837199e-05,28.2412836110909,1
923.757458679964,70.9214886792971,195.458681809882,5.09054814189243,218.792148233399,6.46264393058357,0.0737007018492253,-2.07232607416013e-05,17.4169581774992,1
917.807539913756,79.4622005889153,126.242362883632,1.46576152388875,70.0017198489835,1.96227652694527,-0.00373911169499149,1.05136839290512e-06,14.8695259523491,1
920.481011340886,65.5192546413556,111.747962403991,3.7766076936166,52.270525154959,4.58688640710085,-0.114735169847356,3.22613867092729e-05,22.8944244758938,1
921.650004818913,62.8700069174344,56.7000152948417,10.7149143832505,77.3000169903135,13.7127297404625,-0.0419053297818188,1.17829960266695e-05,21.1094100499262,1
915.609984363559,69.3139775542508,46.6999503711482,10.9163587579845,64.4999448696644,14.2036359858912,0.135974824463493,9.99996176641919,8.30191427577849,1
921.445508536205,62.9320782782181,65.0469336337532,9.13402722893339,80.481626242392,11.6589266004089,0.0136958845056,-3.85102688465016e-06,16.5416232606308,1
920.849996173825,57.3979945076046,47.4999878559961,9.12673760391371,58.8999865098025,10.6028672947582,0.0332725570684582,-9.35562154375558e-06,13.4904684164906,1
920.042157745839,65.2018115858059,122.961697690947,3.62665136468825,48.2515257327437,4.62952195490449,-0.132683495826889,3.73081207282165e-05,24.3649537634539,1
919.54998488854,59.0899783078532,48.9999520374075,20.8931080839797,58.4999467206329,24.6949159112878,0.1314095502164,-3.69499109687824e-05,12.8618500051025,1
921.39130068482,68.2234810307192,199.189343561202,4.53872616086003,208.444579064533,5.40149452506067,0.16125014503804,-4.53405288737008e-05,10.455088559824,1
923.907911925176,72.7225812486936,225.406572406224,2.61151360682283,222.477196224061,3.46089212432654,0.0776185826634222,-2.18248956457716e-05,16.6990794873712,1
915.265393650955,80.3132921530731,147.997712894078,1.38170230467987,145.486330300261,1.83891179210767,-0.0284895218920783,8.01072142790595e-06,19.2986507950328,1
