air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.537505183242,71.4525047852585,102.537441221517,6.26205417806752,124.077342917298,8.04602833284495,-0.00315872199184838,0.313288683132442,18.7178150038387,1
915.453323554116,60.456227301697,48.8404748704464,6.19663494689003,121.767773565007,7.95894280320785,-0.00887264580277521,18.981479101774,18.9407615770614,1
913.949577235759,62.8079399166701,53.0207274003839,6.1941596963815,121.425558047252,7.95629146111901,-0.0113634175639102,-0.750139762891349,18.7173324449898,1
917.382595044458,68.7296994814236,70.783115028215,6.22888600793835,122.570801773157,8.00184030061532,-0.00850198649484355,-0.490926249999799,18.7436141663584,1
912.127371792942,63.7514508668117,51.8506976771423,6.18148528076308,121.146389900562,7.93997465910913,-0.011533898300313,-0.772474975754726,18.6814483368797,1
933.304129418708,60.1298479184162,195.596900732295,6.40469510973792,129.375489762758,8.23360503257071,0.0123226146300962,1.2090013837636,18.7988106768877,1
930.597545183448,61.1886357650005,167.200941110388,6.37057705347305,127.946827770478,8.18841014805375,0.00760690130343462,1.01601441070853,18.8077001895659,1
917.260869833714,68.707781986544,54.3101924768832,6.21873571384798,121.924355629119,7.98799643930351,-0.011306339352328,-0.881878717675045,18.7766973041269,1
913.500021833603,87.1277453857467,209.320724950776,6.28672672936535,127.379920356098,8.08323975960888,0.0144757491811189,-0.333259584870409,18.3203215402814,1
921.435716590315,67.3527774372146,153.607531808955,6.30299527399611,126.243540095337,8.10106939455729,0.00532399176345414,0.1284517507528,18.6373510477466,1
917.179593666848,68.8675005642098,62.8367694943666,6.22309004452012,122.238475166085,7.99401134419963,-0.00987559007496503,-0.816779060200963,18.7552118374934,1
932.846729849795,74.6181472664544,170.005525668305,6.39075296118304,128.395711508953,8.2146452964904,0.00791113094284097,1.23520868243265,18.8385203469639,1
930.069627645312,70.5083900047661,154.589636898339,6.36227139058658,127.429791329385,8.17725808432522,0.00539269271967064,0.891761773524014,18.8179668381951,1
925.045149165508,73.9756677957204,184.084004567279,6.34625151714993,127.90330363856,8.15820412444478,0.0103659264841362,0.846908233161102,18.6406824058736,1
916.272163049469,61.60533943245,54.5120490554332,6.21031452570025,121.781386189297,7.97708888164184,-0.0111461225594193,-0.721671266791086,18.7630703834656,1
918.623347431386,66.1796390967935,54.0391566667611,6.22709212252128,122.082836189,7.99867544793386,-0.0113556192847192,-0.904344693644226,18.8073913968089,1
914.885379290349,56.8519609888362,46.2453222713183,6.19507262416896,121.267689164118,7.95704354568613,-0.0124742876767224,-0.931216356693425,18.7560297534327,1
918.34419159805,56.9595133180368,50.97748567795,6.22068818574384,121.92431749135,7.99014439877693,-0.0114974134323019,0.695108005910402,18.8310997701418,1
913.799227682306,37.9185609863912,44.2444293332119,6.18168030793941,120.986661900346,7.93947374272805,-0.0125621548156406,-0.870053896441337,18.7544386402694,1
929.155643826148,44.0712803133951,195.682222857268,6.37251297914894,128.792854940913,8.19204788707369,0.0127066383635833,1.83725991302351,18.7317512052154,1
925.577998205487,85.8610785851822,268.82123071494,6.3847404480823,132.345734606512,8.21097374728282,0.0357883443929801,71.6278832459701,19.0878505614323,1
936.869784472476,76.4497557402851,229.395579332143,6.3815463325976,135.941988651171,8.2014505645468,0.0663718675696984,302.064372848487,21.5303453298523,1
908.497042392432,69.2102774463234,44.6489312466839,6.15221181316343,120.564021428763,7.9019795187296,-0.0112313142426845,8.41503382777386,18.7030285751085,1
916.129240092416,74.0233504791266,68.7313819014477,6.22063322593772,122.349445371621,7.99121793901044,-0.00885763616061157,-0.373707142207582,18.719292740354,1
914.537364625822,47.7875706094397,44.2689921744396,6.18921764046664,121.118192615421,7.94929498971186,-0.0126772883897294,-0.825623198501872,18.761943631913,1
918.541271542574,54.6662158514309,52.4126696217141,6.22266716142245,121.967636337051,7.99274951799921,-0.0115327292427365,-1.13395479607621,18.816920198932,1
918.209939185159,68.0057373451145,69.9111071286398,6.23376016792173,122.643451942918,8.00804427703029,-0.0086541269093372,-0.475357280050936,18.7635349644229,1
914.674416209476,42.9852864581049,50.4457811885694,6.16893375812121,122.936664759453,7.92204480159456,0.00457308451614945,99.1162804975411,19.6680832178455,1
927.92453558577,78.6922128560856,181.720487883553,6.36545261224764,128.2082380505,8.18280527516504,0.00988750031932668,1.02755942705347,18.7036276630261,1
913.195441607716,61.3561470291927,51.3310150564763,6.18774931991857,121.257805877586,7.94795657054903,-0.0116166967920573,-0.775467762612967,18.7067136541284,1
932.584462023767,70.0665069002734,228.819848407458,6.42130713846186,130.583184400948,8.25671793060662,0.0178483583456367,1.75300600949238,18.7017629075624,1
913.881739497858,74.0278259229041,54.257240217685,6.19734454990563,121.500869098893,7.96060575103977,-0.0112913282920177,-0.808131906871221,18.7032410687627,1
917.698662251268,62.4317208721294,61.9026978736467,6.22433291297733,122.251500084923,7.99546480396388,-0.00994298028455,-0.650127435472309,18.7749793727425,1
919.12082048914,69.1565224123154,137.056630517525,6.27847605496091,125.317523064032,8.06879684776536,0.00256573350759057,-0.0579479066176697,18.6256322733852,1
916.228401899172,74.8933823013118,88.4903348926544,6.23286384930897,123.111432298112,8.00791623974221,-0.0056063065851838,-0.547293563264913,18.6720716984971,1
916.233724800838,57.0040874314135,42.6415524320513,6.20210913774109,121.308306530663,7.96590050432739,-0.0130966695170264,-0.88061970988616,18.7928198910188,1
924.433276179498,70.3741576447004,120.803411251823,6.30507875107474,125.409040194575,8.10215426062674,-0.000161625514025051,0.598535215929112,18.779141192797,1
935.425463304311,50.2759596663636,202.083378427956,6.42002672210162,129.869855527257,8.25346306460265,0.0135238562484589,1.54975139881183,18.8384765937737,1
917.444529537533,60.940855403491,38.5630127877198,6.2089511065898,121.324745968529,7.97454017004098,-0.0138492943948446,-0.9016883748382,18.8241290343832,1
922.703748035605,66.9857886501987,106.219897744261,6.28426286326425,124.616736834974,8.07465815185767,-0.00254137040215914,0.442609780477761,18.7793967179963,1
913.188620506323,55.8717878222149,56.8569936506479,6.18944229933851,121.44717764528,7.95032505945686,-0.0106394839737506,-0.806126353664792,18.6976624166413,1
937.071911083446,75.6238913717914,229.633888897666,6.3903355603126,135.468555753724,8.21319662222581,0.061247084311255,270.114449162703,21.2424320680639,1
928.427749714496,70.9249801101705,183.279609258722,6.36773696038632,128.304477012231,8.18570448756592,0.0102029608382276,0.899245856376576,18.715536978579,1
915.02818997425,86.2341280279468,234.090831722838,6.31088666892098,128.518155668132,8.11547174366034,0.018612011588571,-0.131657358861312,18.2956228071333,1
912.37131811202,81.3145050903078,120.36943850014,6.22684250495803,123.836697803344,8.00186157837644,-0.000303537529374125,-0.652715903925416,18.5102809824229,1
909.845020923365,74.5759745181284,37.8855841630781,6.16100474712195,120.353791940852,7.91314636801382,-0.0139587764001716,-0.930437505944364,18.6571041913763,1
912.572171374929,55.7715250990495,45.9521360643799,6.17905418269956,120.951887793753,7.93644642069073,-0.0124546075997846,-0.885683886009184,18.710190270103,1
912.044761805693,67.8797922206023,44.9495164009318,6.17657134677121,120.988373606852,7.93329181940072,-0.0117039399959796,5.55689843239786,18.750639575481,1
914.161938677579,84.2234565944289,207.400465574033,6.28932705146693,127.38345544535,8.08644100073453,0.0141730622679704,-0.341890534574181,18.3408829871672,1
927.105117097035,77.3097288733475,185.84875753726,6.36196002513065,128.2518478099,8.17850694619566,0.0105952277617763,0.948398653323666,18.6772793891019,1
914.865143622973,56.6794105856497,46.2641316851007,6.19490238556748,121.265172717094,7.95682340214684,-0.0124688101276833,-0.931346994920899,18.7557071164542,1
934.346010673137,69.6730606307911,196.925188600406,6.41489034983367,129.598016969778,8.24689592050757,0.0124532971938035,1.44770240744836,18.8115428715372,1
917.157404458375,47.071004524299,45.8887248092797,6.20289097588858,121.834885580745,7.96663194186304,-0.00922677274789248,19.1262723371191,18.9953431998502,1
925.718819350567,73.3681005385413,183.923803228537,6.35053050377916,127.983200314791,8.16368102733198,0.0103334706575473,0.857331662060399,18.6555902535832,1
913.513617823244,75.2443434034479,38.0898853884456,6.18596694857389,120.842603251499,7.94521516920624,-0.0140072741443297,-0.913627274808547,18.7320951621898,1
925.40839303574,60.3435077445781,138.712826932811,6.31932543712664,126.176768471095,8.12119202241724,0.00287220055867929,0.343305206168611,18.7626424856886,1
917.827547131899,65.9361521288069,61.4415564607702,6.22589363071013,122.259722150615,7.99749945875161,-0.0100930098837664,-0.842656099605949,18.7741009070605,1
912.952149145596,63.8779127847454,70.2287199831691,6.19755929471768,121.951804863683,7.96152488871531,-0.00848235593798991,-0.715723580787307,18.6552342957646,1
916.781002838368,58.4248454263353,44.9489834042463,6.20748060601469,121.47188548462,7.972932174689,-0.0127408314504079,-0.886613086500948,18.7974312097647,1
920.671460790401,78.6706872768904,95.5910265139548,6.26766010313452,123.98177973945,8.05299053236932,-0.00446988746418441,0.0101948595283394,18.7490766218407,1
914.185174343598,48.4214183172011,40.2394722048,6.18470286075989,120.922183385381,7.9433073086419,-0.0133431939533006,-0.795035501042728,18.7639974262816,1
935.311760138653,71.224799343125,198.832546235457,6.42289227913312,129.800763055694,8.25728756150745,0.0127249894636801,1.39741753643988,18.8252471270565,1
910.638913870382,79.2787588466512,124.206646578632,6.21690768477173,123.745600770404,7.98927023183744,0.00035825271862285,-0.881044957579222,18.4649151857563,1
911.273464586977,65.272224942408,109.045234222156,6.20890903056045,123.202886251086,7.9780479582939,-0.00205592520226376,-1.0817813551573,18.5237515532965,1
915.97840872643,62.7197816639882,55.0162527469888,6.20890857500072,121.766545392984,7.97532445394236,-0.0110625813880765,-0.685587222063751,18.7552109029488,1
908.172991477238,69.1351447286375,44.6089517529836,6.1498489503961,120.5294738535,7.89893408248514,-0.0111332908965177,9.01437053637819,18.7019648647824,1
916.023724173321,62.7941918872695,63.4796712816808,6.21407027110919,122.093535402766,7.98237244373399,-0.00965386207062864,-0.680959319180421,18.7360107080164,1
912.692410506738,57.1926723773582,45.1649451089386,6.17981716535325,120.94026331531,7.93740973770743,-0.0126278840837147,-1.0318742588362,18.7120435570473,1
910.303274225112,64.938830806982,120.091993501823,6.20862495433871,123.492997469211,7.97822714373327,-0.000200338406185152,-1.13612973406392,18.4772039604891,1
911.540194787001,58.8920843692521,46.6723168549727,6.17337553538667,120.852606092963,7.9292389955509,-0.0123743135147069,-1.04954302164949,18.6830729256506,1
931.491265955611,68.4980211738928,202.200852285093,6.39846289134328,129.417302463567,8.22605308925184,0.0133619892803543,1.17716889622388,18.7384528438077,1
935.729896313919,73.0331880880676,228.872379677732,6.4433412929504,131.000486775225,8.2850581337821,0.017705267714292,1.43234270947401,18.7613200521989,1
917.783827538767,80.3768677217798,148.740792776375,6.27899411443143,125.63021395159,8.07019911612687,0.00447622985191678,0.324315667758377,18.5644836368507,1
929.885559374752,65.3505985269715,153.8939694333,6.35931656225701,127.360261966541,8.17335633746018,0.00532239386146811,0.791557956460208,18.8191351114016,1
914.94271739819,73.200354038385,210.373197140966,6.29332299336399,127.566200801198,8.09155341798675,0.0148345122554467,0.0233713702690142,18.3623616813062,1
930.328747775268,64.6351905667239,152.276417547243,6.36119649786281,127.353657179941,8.17567998340179,0.00504471020950799,0.749018438645802,18.8323447732088,1
915.59500262549,62.9029495882322,45.585714723278,6.20104254262572,121.355935797996,7.96476352791625,-0.0126663740826405,-0.926635142100427,18.7673439702807,1
914.353154541356,60.2743769378603,53.3833729434577,6.19642676653679,121.482995124972,7.95918363428253,-0.0112863870663985,-0.770289534936259,18.7267143543219,1
932.572804795549,68.9352776958796,196.170523125507,6.40234314964965,129.335402337059,8.23073848820838,0.0123713385071629,1.43464718997885,18.7771510609989,1
915.037545565044,86.3364558410449,234.201245696284,6.3110396694726,128.523887999237,8.11567516583396,0.0186288412848895,-0.132988269114751,18.2954575788005,1
913.350084017508,56.7925788733634,68.5361815875923,6.1974642420179,121.912711424142,7.96121840684441,-0.00872099075905525,-0.887537032296296,18.6717377583036,1
923.72208389939,75.5128205114064,222.02858405383,6.35953756918896,129.167828999692,8.1771724216881,0.0166340571708816,0.456618633266505,18.5182881124833,1
916.267230622365,64.2127121941814,63.7133081626385,6.21621249882836,122.138879102338,7.9851551692631,-0.00963709984866471,-0.687590567598103,18.7392652440481,1
925.042479564633,76.151971305051,180.342232386003,6.34461255409006,127.771815008935,8.15594289194989,0.00975153696398815,1.05243717923306,18.649613424326,1
927.075162941003,72.4176934690235,151.889926397431,6.34109863991579,126.942389459242,8.14996893511011,0.00497484616642128,0.828838173081805,18.7603101626932,1
923.482643471717,73.7843028269826,149.557569747991,6.31598207153349,126.388377601377,8.11762723379888,0.00463006561023563,0.723329178154363,18.6894680039914,1
