air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.331883081122,71.7130833797293,101.94541969696,6.98183947963527,140.594191584785,7.74793313152037,-0.0172955568844221,0.0425724839857027,19.7577905801929,1
923.069898747608,60.3456853301561,51.6290970500369,5.0666229355331,64.5871174843129,3.01745343351786,-0.0307552754619585,19.9452618120652,10.7387089706266,1
920.006472227397,63.2552605432757,55.4424495492523,5.3791289135954,75.5367102187528,3.57400094044507,-0.0337120630985376,0.0231246838788535,11.8864193888527,1
921.115600570698,68.6722827005179,71.688769464077,5.84234520798625,95.0668566476357,4.89563549403121,-0.0273261503931215,-0.0150890656254818,14.4876836811056,1
918.389235706302,64.2478509754222,54.4285003920723,5.32035828694552,73.5945666593375,3.45509142297119,-0.0338491198242858,0.0262030193189491,11.7368128595231,1
923.59564937607,59.6703439025164,192.313736205728,8.05998337998811,202.615830236858,13.8729486670108,0.0299404278125741,-0.0175574909236735,27.5053800186696,1
921.960641554493,60.2456776448323,163.837569225305,8.07624271574573,193.96887797576,12.3531339584906,0.0123547096458145,-0.0754850507655269,25.868478101036,1
924.209264491722,68.9468462068939,56.6907502654119,5.19003459588635,69.6779537398096,3.36536096852121,-0.0316757287842714,-0.000510648512457703,11.722173497723,1
916.049034557467,86.7925406125976,209.42113066753,4.77478841782971,108.158965768555,11.0591972432719,0.0654139869243418,-0.0401919420303807,21.0134254960965,1
920.220544495112,66.9962360076322,152.716640993668,6.29992584845359,135.852862048069,9.79009242491621,0.0190193637771456,-0.0306658838094944,20.620244004445,1
923.667098874268,69.1212258588741,64.9499436112192,5.22436281003692,73.5129109741952,3.85013574834054,-0.026846556009976,0.00622083934721584,12.3383645221168,1
922.355880268106,73.4828129648402,166.212397829291,8.51110677137481,208.236175505652,12.8262680517117,0.0103978787260857,-0.0967335689275401,28.0186638689685,1
923.007682557077,70.2798441720821,152.251039172333,7.76951743789649,180.691936031906,11.3000065551771,0.00747195703588296,0.00117819781096407,24.8866384528844,1
917.791409557524,73.023099447814,181.043005224228,7.52849817563948,183.359582599063,12.5998023564835,0.0271101218555487,-0.0801042652931305,26.184666240449,1
922.067804343441,61.9901032770538,56.7348306787095,5.45403804322073,78.012169337301,3.72556319128171,-0.0335373703885846,0.0192010328705691,12.0771080974335,1
925.618637089164,66.3520323644527,56.772651758373,5.18052030264406,69.2180339514182,3.37614730419949,-0.0315770648540775,-0.018658353117287,11.5299222486487,1
922.220515359651,57.177601615057,48.9699724601435,5.14901964843182,65.9967462058581,3.02090630600838,-0.0359623802012361,0.00443590770156479,10.4584739013331,1
925.115400263182,57.4255923868895,53.7799856245281,5.25595642487176,70.5557180370446,3.37717384091652,-0.0336706334476924,1.5598980504365,11.0475024266532,1
921.59606381605,39.3351533114095,47.3602273143706,5.02600089694455,61.573316137066,2.96720743932277,-0.0358453908600582,0.143037274051432,8.96084706143282,1
917.640169108408,47.3017907664835,194.405403511475,8.30104030057237,211.319314599347,14.3872198898005,0.0297241627992189,0.421737274960115,27.6450420710459,1
917.262003120212,85.8013430559177,265.973221044667,6.92855162628914,194.09238477735,16.3447228659693,0.0943802288070719,70.5554532508878,31.0441461466295,1
921.369184913806,76.8828949404669,224.947357981376,9.12322805884981,251.43008839535,16.2495061776522,0.0869368613513864,300.109983156458,36.1026374584525,1
915.927894031769,69.1267320232648,47.0848479813642,5.10372430022908,65.0014762599634,2.78102230069093,-0.0352801435540505,9.35444148709479,11.0786313123962,1
918.842252920561,73.8346604898861,69.3319631121078,6.10043837860694,102.568428690927,5.0098831483073,-0.0307095616049894,-0.0286883369156095,15.402307352294,1
921.414516752675,48.5643158761032,47.1019927010717,5.26297126340095,68.9047367859103,3.12477921626251,-0.0378797175367049,0.060934969568974,10.16183810332,1
927.605293282904,55.094135971004,55.3076250156218,4.71140132114013,53.9316321784684,2.8853763749359,-0.028881583432962,0.0207343541386114,9.42998820661479,1
921.862849181361,67.9967151322168,70.8013219339996,5.87615707339752,95.7222487684082,4.88635103826348,-0.0281436749069444,-0.0084832671889363,14.4800702201116,1
921.582916012932,43.4000102257025,53.698380095541,5.18721389627307,70.2943965809541,3.31804457795715,-0.018204699381638,100.001161582512,10.8976566137948,1
919.561222855356,78.1237987311036,178.859076799644,7.81469702859638,191.30499774482,12.7337503714021,0.0235121031687586,-0.0375439981729463,27.1400301058009,1
919.466323478799,61.8478555080378,53.9361275120405,5.33207695796134,73.6421353457419,3.45750308534445,-0.0342538748800612,0.0252684194730497,11.5847451279348,1
918.120292775256,68.901087822904,223.678619105059,8.91826933823881,240.1019423601,16.4352945589333,0.0427715693511718,-0.0841152130621692,32.439085439092,1
920.354773891955,74.3126467750655,56.272416526901,5.28491573972166,72.9760132445537,3.41515830894239,-0.0325804467819523,0.0133239662361098,12.3263370707,1
923.609045576209,63.5321032457318,64.2954568781888,5.34733053148021,77.03973276629,3.99795296902995,-0.0281235182729675,0.111321582119081,12.3129842797883,1
919.550809880542,69.0488141586902,136.817751013285,6.02808034923645,122.357392422399,8.62261872101029,0.0113229650723409,-0.00714065877764139,19.0175461851399,1
920.577079028333,74.9738438961993,89.556335625599,5.50721629172419,90.7315814644955,5.44729823777505,-0.0138317124607686,0.0013279955982178,15.0155667986184,1
923.330307170382,57.4958152873194,45.2945806974993,5.24995362920915,67.7729005257868,2.9220366958976,-0.0390179476226237,0.0279427726422601,10.5248806744779,1
919.599118655157,70.1431628413713,119.187915153294,7.50503808236076,162.091705946234,9.24576549606448,-0.0107362281273683,-0.00793093096396665,22.1592831903321,1
923.823259123558,50.748956703367,198.950809498291,8.43420249264583,216.211428068159,14.7140722947019,0.0312532857311794,0.0968024893715761,28.4288924297776,1
924.724655608654,61.4364137807849,41.2203102205162,5.25465074327514,66.4548878831578,2.66376991911885,-0.0416261647489789,0.0293812973958939,10.5087177860339,1
919.641706624246,67.431949981051,105.48558696016,7.1748166912512,147.386507491057,8.17414508954258,-0.0166168024494585,0.0678037180715644,20.235189462048,1
919.890481965086,56.494635427817,59.0932099097135,5.19466708303858,70.9963585549352,3.63542669490867,-0.0300096491891374,0.0539582039798976,11.1895353081984,1
921.55519627777,75.8347386146163,225.034766259128,9.13733841407645,251.339406806961,16.3190526330378,0.0820857727681344,268.156373554932,35.8093906259312,1
920.770451937894,70.0222664594779,180.30255168607,7.65500586670589,186.631706034668,12.7080380108512,0.0256315111836982,-0.0770280278712762,26.2829359532491,1
915.699952686181,85.4993470879841,233.349566805552,5.02462847289449,123.740005821237,12.6355899451784,0.0782321058067389,-0.0806379939819154,23.0999851325534,1
917.697556273447,81.4997502270716,121.745980630118,4.92356224803283,83.7180797103279,6.51637628112764,0.0104145296051209,0.01031319916026,15.7571407619695,1
917.695515681832,75.4043986593403,40.7947914088607,5.04444152170326,60.8122818664386,2.32290331401288,-0.0401869802621072,0.0696611813341932,10.8030025035661,1
919.90543390434,56.4777707770291,48.7209553770168,5.12534381242844,65.4535965378226,2.99995672768837,-0.0358562648052159,0.0544566992618874,10.3616403628772,1
919.489867996037,67.8589961399569,47.4014789791121,5.125249626142,65.2870586738529,2.81857851496285,-0.0357709411987889,6.49944691442873,11.0183332671834,1
916.816953851772,83.9513812334651,207.594651073144,4.77056898212758,107.309792853168,10.9778843597712,0.0643238926478851,-0.0335871483981868,20.712578938392,1
918.878465332737,76.1602303988331,182.551890309495,7.76580017342841,191.070241806963,12.9023777643206,0.0261766385929427,-0.104293596997548,27.1178192929341,1
922.20192112773,57.0055339425698,48.9851393151161,5.14852061138333,65.986814202866,3.02285186765607,-0.0359474292299937,0.0046040993903925,10.4479644784924,1
