air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.00222876614917,1.0034442366327,0.752605117236389,1.06107491344106,0.776006778122955,1.07673534649976,0.0430250096479185,0.125630882488358,1
0.61960894508627,0.620360386682762,0.465283853854142,0.655989460670567,0.479751487297656,0.665671226685305,0.0265993970046411,0.0776689127253432,1
0.96969795833121,0.970873976508,0.728176710011858,1.02663404998208,0.750818788896156,1.0417861694148,0.0416284838571052,0.121553096824779,1
0.988389836518451,0.989588523597777,0.742213029512573,1.04642342711778,0.765291556650448,1.06186761849753,0.0424309136680492,0.123896151855069,1
0.825725192432787,0.826726605117006,0.620063029764825,0.874207882151646,0.639343399268738,0.887110339692016,0.0354478294486134,0.103505894185001,1
0.71247869697548,0.713342767989573,0.535022672843389,0.754312086477607,0.551658779707079,0.765444998759307,0.0305862332500082,0.0893102757358515,1
0.925088980793118,0.926210898651369,0.694678425085506,0.979405843629756,0.716278901293746,0.993860920700351,0.0397134503300446,0.115961294429656,1
0.719278987366531,0.720151305551858,0.540129224880069,0.761511657854692,0.556924115940578,0.772750828803121,0.0308781651617291,0.0901627023592534,1
1.3785758993397,1.38024779139823,1.03521602191509,1.45951937568522,1.06740524536624,1.48106046123089,0.0591813400022191,0.172806561396832,1
0.922234080201429,0.923352535729002,0.692534590397183,0.97638331673717,0.714068405761344,0.990793784252426,0.0395908913598275,0.115603428348713,1
0.778111825818325,0.779055494558551,0.584308654543108,0.823798883163128,0.602477270027566,0.83595735293768,0.0334038195108142,0.0975374871026538,1
0.922995414741859,0.924114793591226,0.693106300460203,0.977189353251858,0.71465789269661,0.991611717081616,0.0396235749417138,0.11569886277787,1
0.930131858939022,0.931259892636037,0.698465280967512,0.984744815801468,0.720183506464386,0.9992786909053,0.0399299377111786,0.116593426786209,1
0.836364255130184,0.837378570523962,0.628052236719466,0.885471620443762,0.647581024294985,0.898540319799182,0.0359045572842742,0.104839516687834,1
1.45334159150298,1.45510415696371,1.09135993278287,1.53867495674615,1.12529490673834,1.56138430163216,0.0623909810894713,0.182178553304843,1
0.687817510664412,0.688651673393029,0.516503812038642,0.728202911592403,0.532564089572139,0.738950477862876,0.0295275450394915,0.0862189589585717,1
1.40842262521939,1.4101307144173,1.05762886755323,1.4911185605709,1.09051500071322,1.51312601933239,0.0604626399531939,0.176547893354466,1
0.912885023896205,0.913992141192057,0.685514089834544,0.966485327929747,0.70682960828621,0.980749710763167,0.0391895426345492,0.114431510086406,1
1.02635809933685,1.02760283309167,0.77072459279517,1.08662100729534,0.794689664443578,1.10265847583726,0.0440608657600779,0.128655530677085,1
1.0505287684829,1.05180281563991,0.788875108825795,1.11221086416055,0.813404556414969,1.12862601408513,0.0450984963972439,0.131685360390334,1
0.810139095040547,0.811121605412267,0.608358938791449,0.857706642614391,0.627275378843287,0.870365557918596,0.0347787287269776,0.101552153446287,1
0.951219973112852,0.952373581789549,0.714301009471963,1.00707112460181,0.736511634422237,1.02193451429503,0.0408352363280519,0.119236853599683,1
1.11072053334237,1.11206757911608,0.834074999089158,1.17593680562752,0.860009901517566,1.19329248842853,0.0476824885468152,0.139230488601813,1
1.17915964011024,1.18058968660894,0.885468077907376,1.24839433403067,0.913001007474953,1.26681941943349,0.0506205335605267,0.147809433519747,1
0.607303845508268,0.608040363879805,0.456043567381333,0.642961863668159,0.4702238814251,0.652451355029913,0.0260711473215908,0.0761264499949715,1
0.799971950240122,0.800942130228975,0.600724109835298,0.846942531012901,0.619403150919115,0.85944257850576,0.0343422600105479,0.100277686561274,1
0.980437343414957,0.981626385969037,0.736241252203214,1.03800400111802,0.759134091648721,1.053323929964,0.0420895184656171,0.122899294889555,1
0.847142967291281,0.848170354756951,0.636146310850693,0.896883207757591,0.655926777259735,0.910120331035732,0.0363672801778758,0.106190644460876,1
0.940298894546978,0.941439258494434,0.706100027927602,0.995508811799222,0.728055649842894,1.0102015530082,0.0403664017400488,0.117867879983782,1
0.826604448951708,0.827606927969666,0.6207232911521,0.875138764467359,0.64002419096165,0.888054960924752,0.0354855753420534,0.103616110311435,1
1.06083374911131,1.06212029381401,0.796613443042407,1.12312090465991,0.821383508013813,1.13969707616434,0.045540882313448,0.132977105203594,1
0.758267992778716,0.75918759556299,0.569407295895644,0.802789913817991,0.587112565418414,0.814638311651445,0.0325519370496259,0.0950500327998836,1
0.656599918976243,0.657396222023971,0.493061540128422,0.695152370122081,0.508392898757318,0.705412142566036,0.028187394737551,0.0823057869110213,1
0.709148811705709,0.71000884434314,0.532522157214139,0.750786686046359,0.549080512521991,0.761867566848699,0.030443283505701,0.0888928696114656,1
1.06005103033545,1.06133662578225,0.796025674884112,1.12229222832832,0.8207774636695,1.13885616937659,0.0455072807206576,0.132878990228378,1
0.875698134845635,0.87676015309071,0.657589284701387,0.927115000103214,0.678036503423111,0.940798315214066,0.0375931343950169,0.109770077640828,1
0.910637918925574,0.91174231100553,0.683826668003337,0.964106283551121,0.70508971740774,0.978335554004856,0.0390930759232486,0.114149832100263,1
1.16065668175625,1.16206428846825,0.871573624254113,1.22880496921,0.898674516774438,1.24694093465291,0.0498262139514873,0.145490059874557,1
1.05089004421751,1.052164529518,0.789146402143036,1.11259335230276,0.813684285383344,1.12901414738008,0.0451140057225519,0.131730646846774,1
0.711288591726131,0.712151219419245,0.534128985363082,0.753052103859775,0.550737303721389,0.764166420024281,0.0305351428287743,0.089161094253759,1
1.53717488836091,1.53903912412019,1.15431299334259,1.6274305494925,1.19020544292671,1.65144984054836,0.0659898883728733,0.192687183092668,1
0.92160670121712,0.922724395879846,0.692063471776379,0.975719101017212,0.713582638079634,0.990119765354872,0.0395639584002433,0.11552478544989,1
0.738377992106181,0.739273472943897,0.554471268519877,0.781732066094219,0.571712114084272,0.793269670589275,0.0316980726428787,0.0925567913149224,1
0.857610045423987,0.858650127021923,0.644006369183937,0.907964863362344,0.664031237890347,0.921365541092276,0.036816624831368,0.107502708439981,1
0.875961520868208,0.877023858539293,0.6577870695536,0.927393850911076,0.678240438238876,0.941081281588467,0.0376044413805526,0.109803093474706,1
0.758667198191408,0.759587285119036,0.569707071801673,0.803212558690125,0.587421662619149,0.815067194350563,0.032569074670609,0.0951000737984906,1
0.878546539154429,0.8796120118517,0.659728241126468,0.930130649281805,0.680241969006533,0.943858472439631,0.0377154144841605,0.110127129402945,1
1.29017862885834,1.2917433155794,0.968835729948795,1.365931834305,0.998960910721289,1.38609165882154,0.0553865043880672,0.161725830654283,1
0.9522453113458,0.953400163519392,0.715070968214995,1.00815666586097,0.737305534423425,1.0230360770867,0.040879253411631,0.119365381288575,1
0.695185970067328,0.696029069024095,0.52203702006468,0.736004012186615,0.538269348325544,0.74686671510964,0.0298438680663378,0.08714260642174,1
0.836845773354537,0.837860672717973,0.628413823905876,0.885981411147724,0.647953854748978,0.899057634517794,0.0359252285391296,0.104899875721123,1
0.950511259607445,0.95166400877943,0.713768814199947,1.0063207987812,0.735962890959149,1.02117311439554,0.040804811731954,0.11914801529637,1
1.09598667747807,1.09731585451012,0.823010883096262,1.16033784722211,0.848601755588459,1.17746330457834,0.0470499739831513,0.137383577619802,1
0.703680227676837,0.704533628193241,0.528415625389095,0.744997012549584,0.544846291337695,0.755992443405761,0.0302085208561447,0.0882073743825185,1
1.0023721930687,1.00358783749575,0.752712821023425,1.061226761713,0.776117830874066,1.07688943590442,0.0430311668695082,0.125648861268335,1
0.976793243519738,0.977977866627867,0.733504782924448,1.03414593686014,0.756312534022,1.04940892443244,0.0419330796978972,0.12244250148951,1
0.808895643807603,0.809876646162069,0.607425192133445,0.856390181788352,0.62631259807145,0.869029667411976,0.0347253481983986,0.101396284964956,1
0.821715527926541,0.822712077819928,0.617052046516563,0.869962789052553,0.636238791877751,0.882802593150207,0.0352756972369937,0.10300327671141,1
0.773186122679607,0.77412381768711,0.580609789061098,0.818583965962503,0.598663391248818,0.830665468634458,0.033192362374256,0.0969200428094007,1
0.722142832663397,0.723018624027248,0.542279776428969,0.764543654643365,0.559141537189024,0.775827574913583,0.0310011081221484,0.0905216896724372,1
0.910605914409496,0.911710267675415,0.68380263480514,0.964072399880772,0.705064936916254,0.978301170244508,0.0390917019908096,0.11414582028606,1
0.934904897017313,0.936038719299826,0.702049505451796,0.989798104169185,0.723879179574253,1.00440656089134,0.0401348410389462,0.117191734284636,1
0.815908341481345,0.816897848607696,0.612691247482433,0.863814632002194,0.631742397246603,0.87656369528532,0.0350263986124972,0.102275337160555,1
1.0953321863073,1.09666056959372,0.822519405081516,1.15964492741595,0.848094995453553,1.1767601579502,0.0470218771155617,0.137301536167649,1
0.721569169617768,0.722444265261717,0.541848994796779,0.763936308808718,0.558697360742686,0.7752112652455,0.0309764811518334,0.0904497801472794,1
0.927890149746572,0.929015464771515,0.696781910995927,0.982371484015674,0.718447793434909,0.996870331052132,0.0398337026370213,0.116312425168972,1
0.711044321941774,0.711906653392431,0.533945555495668,0.752793491705497,0.550548170247321,0.763903991006294,0.0305246564905413,0.0891304746690789,1
0.629488832956161,0.630252256559648,0.472702972542155,0.666449448969078,0.487401297613506,0.67628559423119,0.0270235339734448,0.0789073715222799,1
0.504383007703427,0.50499470702694,0.378757071704506,0.53399799957488,0.390534223290939,0.541879290348877,0.0216528246899832,0.063225168255131,1
1.08009592911691,1.08140583436566,0.811078020123993,1.14351406904758,0.836297849679746,1.16039122381126,0.046367794799472,0.135391648424152,1
0.976672153981625,0.977856630236297,0.733413852980003,1.03401773751533,0.756218776682849,1.04927883299007,0.0419278814051306,0.122427322733874,1
0.970153653830112,0.971330224659597,0.728518906101173,1.02711650177191,0.751171625302226,1.04227574172352,0.0416480465596527,0.121610218940613,1
1.38997154669337,1.39165725902274,1.04377337209527,1.47158412171706,1.07622867958228,1.49330327117246,0.0596705475104206,0.174235022923702,1
1.11414441826773,1.11549561641783,0.83664610201764,1.17956172493089,0.86266095085813,1.19697090801296,0.0478294736333769,0.139659677724336,1
1.00512323153302,1.00634221233013,0.754778662372118,1.06413932818385,0.778247907925626,1.07984498902179,0.0431492671081631,0.125993708075476,1
0.988071659974497,0.989269961179648,0.741974100733783,1.04608656874748,0.76504519857025,1.06152578842552,0.0424172545621287,0.12385626794697,1
0.691255105059254,0.69209343679066,0.519085209839147,0.73184234532066,0.535225753895629,0.742643626090977,0.0296751186643955,0.0866498665837045,1
1.06580785948926,1.06710043663141,0.800348659043572,1.1283870713446,0.825234867602359,1.14504096634414,0.045754417540364,0.133600617417056,1
0.758103232467494,0.759022635435816,0.5692835721935,0.802615479558196,0.586984994625605,0.814461302911739,0.03254486399982,0.0950293798471877,1
0.871523799770382,0.872580755517509,0.654454645141234,0.922695567755781,0.674804394725015,0.936313656346283,0.0374139329861644,0.109246818463863,1
1.13394778780423,1.13532300283746,0.851517075347373,1.20052785494682,0.877994325342128,1.21824647770318,0.0486796190234789,0.142142059866163,1
0.987645450166966,0.988843234478712,0.741654046377933,1.04563533390978,0.764715192377336,1.06106789380077,0.0423989576605626,0.123802841906874,1
1.23092456119302,1.23241738650608,0.92433998601467,1.30319864718986,0.953081606821128,1.32243259091804,0.0528427669509808,0.154298244195734,1
0.766664548591889,0.767594334446235,0.575712533866846,0.811679475795839,0.59361385977753,0.82365907491255,0.0329123955667558,0.0961025536936161,1
0.789181236793711,0.790138330155904,0.592621023561289,0.835518237754875,0.611048105586131,0.847849673797643,0.0338790219098061,0.0989250544090755,1
1.03466113676657,1.03591594017541,0.776959604869534,1.09541155993124,0.801118549287136,1.11157876847488,0.044417309595644,0.129696328900866,1
0.796571561545419,0.797537617653348,0.598170650965764,0.843342487528057,0.616770294265558,0.85578940188273,0.0341962836014309,0.0998514427265852,1
0.770692709989898,0.771627381067506,0.578737407013168,0.815944151836961,0.596732788961971,0.827986693421553,0.0330853218375499,0.0966074897803958,1
0.781315580721544,0.782263134871621,0.58671445491122,0.827190747447448,0.604957876855381,0.839399277837793,0.0335413545629662,0.0979390825959804,1
0.985692967720302,0.986888384124775,0.740187865870742,1.04356821090048,0.763203422146873,1.05897026206763,0.0423151388968806,0.123558095297016,1
0.92200785453819,0.92312603570663,0.692364710428103,0.976143808169718,0.713893243508984,0.990550740771614,0.0395811796436283,0.11557507062174,1
0.707062842990295,0.707920345832645,0.530955737667385,0.748578239084043,0.547465386398308,0.759626525358533,0.0303537342659094,0.0886313902971496,1
0.906563581788305,0.907663032644563,0.680767120041411,0.959792720549065,0.701935035221729,0.973958327010953,0.0389181673588961,0.113639107815151,1
1.47979183916125,1.48158648262293,1.11122225604892,1.56667823822482,1.14577483323727,1.58980088429198,0.0635264725053279,0.185494131611492,1
1.27939378210353,1.28094538931287,0.960737049158115,1.35451375220304,0.990610407856653,1.37450505694011,0.0549235181404664,0.160373933900697,1
0.91099955343002,0.912104384088553,0.684098230732135,0.964489151528436,0.705369724164812,0.9787240727409,0.0391086006503052,0.114195163529041,1
1.55307535840022,1.55495887773293,1.16625315662889,1.64426462015628,1.20251687614695,1.66853236571181,0.0666724849016841,0.194680330915289,1
0.938355286709582,0.939493293512604,0.704640511643764,0.993451084474399,0.726550751054539,1.00811345563069,0.0402829639573986,0.117624245819536,1
0.802460807277095,0.803434005670895,0.602593070900238,0.84957752199926,0.621330225850212,0.862116459394641,0.0344491049761334,0.10058966853236,1
1.00795924384243,1.00918166406311,0.756908313254922,1.06714185776327,0.780443778618295,1.08289183301568,0.043271015217073,0.12634920648184,1
0.66869029232402,0.669501258183709,0.50214058191825,0.707952633182535,0.517754246171004,0.718401325051738,0.0287064263673592,0.0838213333856362,1
1.24413360327916,1.24564244808928,0.934259071360836,1.31718326194208,0.963309118281148,1.33662360497383,0.0534098222804534,0.155954017478398,1
0.736863099219103,0.737756742843948,0.553333687782437,0.780128225840058,0.570539161173511,0.791642159213859,0.0316330393058967,0.0923668972141872,1
0.775022456199514,0.775962378252644,0.581988749684375,0.82052812032775,0.600085229562058,0.832638316826037,0.0332711949423077,0.0971502299766832,1
1.18479101215615,1.18622788819989,0.889696852376799,1.25435635368924,0.917361272341973,1.27286943269984,0.0508622845906205,0.148515334471349,1
1.04116722522904,1.04242991901057,0.781845231420507,1.10229965522976,0.806156090531679,1.11856852535635,0.0446966116156244,0.130511876870246,1
0.85578388081359,0.856821747698421,0.642635044714792,0.906031474977024,0.662617273171412,0.919403617776009,0.0367382288077906,0.107273795960792,1
0.711585452991138,0.71244844070795,0.534351907828192,0.75336639541846,0.550967157784242,0.764485350220496,0.0305478868840463,0.0891983062595996,1
0.727909836703668,0.72879262210264,0.546610401230837,0.770649269967456,0.563606819344023,0.782023303177725,0.0312486817429153,0.0912445922984284,1
1.36343342313756,1.36508695089295,1.02384506005261,1.44348780468252,1.05568071243791,1.4647922798425,0.058531283641141,0.170908429241193,1
1.42359587430007,1.42532236512146,1.06902293773853,1.50718271129046,1.10226336049938,1.52942726128256,0.061114017373336,0.17844988293669,1
0.782995836457087,0.783945428366726,0.587976211814979,0.828969659876793,0.606258867092142,0.841204445283315,0.0336134868162745,0.0981497051783609,1
1.0518277877128,1.05310341027814,0.789850583241256,1.11358615567432,0.814410362435878,1.13002160356317,0.0451542624227137,0.13184819440362,1
0.749006188711865,0.749914559081097,0.562452315784331,0.792984300288954,0.579941325701219,0.804687976809779,0.0321543340045003,0.093889051736824,1
0.781987221118902,0.78293558981263,0.587218810819838,0.827901823401921,0.605477915312083,0.840120848581318,0.0335701876353667,0.0980232737294669,1
0.670898909397225,0.671712553795938,0.503799101976197,0.710290929835882,0.519464336598432,0.720774132688002,0.0288012408190021,0.0840981868559788,1
1.20358066401761,1.20504032754062,0.903806593206088,1.27424924530827,0.931909744402983,1.29305592403893,0.0516689117599108,0.150870645578686,1
0.73891846555161,0.739814601857961,0.554877127036913,0.782304273591845,0.572130592450903,0.79385032331268,0.0317212748058873,0.0926245404738014,1
0.72154224975758,0.722417312753998,0.541828779826688,0.763907808341276,0.558676517204087,0.775182344138896,0.0309753255002662,0.0904464057023362,1
0.790105651387707,0.791063865849884,0.593315195568108,0.836496929614894,0.611763862322482,0.84884281019703,0.0339187064091626,0.0990409311681064,1
0.770329896832227,0.771264127901826,0.578464959196575,0.815560036001461,0.596451869595999,0.827596908410153,0.0330697465116997,0.0965620106056643,1
0.710694724284294,0.711556631754271,0.533683031614016,0.752423367322045,0.550277483393199,0.763528403947156,0.0305096484972627,0.0890866520771633,1
1.14049919832005,1.14188235869109,0.856436735654336,1.20746393339595,0.883066958595386,1.22528492591986,0.0489608666888533,0.142963289023063,1
0.704531851364393,0.705386284702335,0.529055136413785,0.745898639564371,0.54550568745191,0.756907377557801,0.0302450804906424,0.0883141266920003,1
0.890959401696057,0.892039928309705,0.669049450199598,0.943272336580924,0.689853013703666,0.957194118253478,0.0382482903590606,0.111683100382807,1
1.46718357226924,1.46896292483449,1.10175431170038,1.55332967335326,1.13601249064739,1.57625530759407,0.0629852080525457,0.183913666402558,1
0.684720014318705,0.685550420504397,0.514177804564962,0.724923544867047,0.5301657567357,0.735622710876212,0.0293945715960426,0.0858306831351679,1
0.777327799291243,0.77827051718957,0.58371990435327,0.822968822295332,0.601870213116216,0.835115041179311,0.0333701617771397,0.0974392081988561,1
0.841891973935333,0.842912993166874,0.632203174708787,0.891323900832037,0.651861032418115,0.904478974150408,0.0361418585501681,0.105532424549885,1
1.38928974592186,1.39097463138541,1.04326138644199,1.47086228881918,1.07570077414004,1.49257078472351,0.0596412782599631,0.174149558172042,1
1.10988654955699,1.11123258390226,0.83344873442208,1.17505385424678,0.859364163645978,1.19239650554472,0.047646686181503,0.139125947480587,1
0.860936709359812,0.861980825427681,0.646504465812162,0.911486853318106,0.666607010857487,0.9249395121921,0.0369594362859665,0.107919710765314,1
0.872285746246909,0.873343626057965,0.655026814726325,0.923502252136566,0.675394355470826,0.937132246603444,0.0374466428380575,0.10934232960013,1
0.905163882323216,0.906261635669442,0.679716041669288,0.958310837331455,0.700851274398921,0.972454572639255,0.0388580791983647,0.113463653383032,1
0.659680803959129,0.660480843404061,0.495375073607057,0.698414150143721,0.510778369729702,0.708722063286352,0.0283196550663201,0.0826919804751237,1
1.11073839269134,1.11208546012428,0.834088410236272,1.17595571359325,0.860023729673694,1.19331167545743,0.0476832552367045,0.139232727298054,1
0.799974903686327,0.800945087257023,0.600726327670988,0.84694565787154,0.619405437716652,0.85944575151379,0.0343423868000153,0.100278056780196,1
1.4753778290917,1.47716711938539,1.10790763699379,1.56200505829757,1.14235714872415,1.58505873277706,0.0633369820095022,0.184940828813688,1
0.956053922909539,0.957213394043487,0.717930974482276,1.01218890113681,0.740254470323613,1.02712782423094,0.0410427545550921,0.119842796473579,1
1.42253793024603,1.42426313802725,1.06822849425844,1.50606264975014,1.1014442144276,1.52829066872397,0.0610686005436966,0.178317268059108,1
1.04153415476838,1.04279729355013,0.782120770357624,1.10268812914145,0.806440197134122,1.1189627327649,0.0447123636549826,0.130557872039608,1
0.70713086158806,0.707988446921155,0.53100681497276,0.748650251413137,0.547518051912098,0.75969960051952,0.0303566542587532,0.0886399165306318,1
0.625999306991677,0.626758498611454,0.470082577691894,0.662755034494285,0.484699423657842,0.672536653794242,0.0268737309610393,0.0784699541968238,1
0.936062832507291,0.937198059096343,0.702919035647517,0.991024028171067,0.724775747123701,1.00565057833839,0.0401845504339573,0.11733688323903,1
1.45586270242809,1.45762832541024,1.09325311430734,1.54134409541687,1.127246955245,1.56409283419199,0.0624992106928712,0.182494578349294,1
1.3407656657809,1.34239170281669,1.00682312777617,1.41948910350022,1.03812949663995,1.44043938118686,0.0575581720004583,0.168066991780072,1
1.15268302907487,1.15408096559998,0.865585957551902,1.22036314124171,0.892500668311755,1.2383745135196,0.0494839103825492,0.144490550524146,1
0.867897426378668,0.868949984177972,0.651731487251743,0.918856270818114,0.67199656239469,0.932417695122312,0.037258255205367,0.108792247107681,1
1.23613707558128,1.23763622246243,0.928254227088935,1.30871721584418,0.957117558125832,1.3280326082749,0.0530665367023783,0.15495164071028,1
1.13785632309748,1.13923627827532,0.854452117487406,1.20466588100239,0.881020630296186,1.22244557699611,0.0488474098257201,0.142632000640878,1
0.766451497301554,0.767381024774217,0.575552546948933,0.811453915138346,0.593448898192938,0.823430185199274,0.0329032494175614,0.0960758473940923,1
0.986066006815926,0.987261875630094,0.74046799266592,1.04396315309279,0.763492259263194,1.05937103322233,0.0423311532153979,0.123604856308442,1
0.624113506620045,0.624870411202404,0.468666470853104,0.660758508817034,0.483239284096895,0.670510661341062,0.0267927748141755,0.078233566285314,1
1.61619264120019,1.61815270712269,1.21364991036988,1.71108785218237,1.25138739445952,1.73634184360863,0.069382067576958,0.202592177198542,1
0.791008498379804,0.791967807785478,0.593993171784001,0.837452787525131,0.612462919672599,0.849812775639757,0.0339574650258154,0.0991541043958166,1
1.22240521697055,1.22388771029975,0.917942542363192,1.29417908724631,0.946485239719033,1.31327991104778,0.0524770372096822,0.153230331590308,1
0.731705647826871,0.732593036662242,0.549460795244533,0.774667953221247,0.566545844105205,0.786101298285263,0.0314116333720378,0.0917204029289688,1
1.04060391429703,1.04186592491336,0.781422223516176,1.10170326933602,0.805719929531119,1.11796333738724,0.0446724290546131,0.130441264998092,1
0.862699473320854,0.863745727211579,0.647828180738703,0.913353118466896,0.667971885652745,0.926833321598192,0.0370351105621323,0.108140675877795,1
0.670551287707103,0.671364510521526,0.503538061910611,0.709922897439274,0.519195179698463,0.720400668491397,0.0287863176526787,0.084054611954542,1
0.97311674922485,0.974296913600153,0.730743987671629,1.03025357615621,0.753465894024303,1.04545911627265,0.041775250260297,0.121981647402768,1
1.12498490918462,1.12634925432988,0.844786567760562,1.19103871835775,0.87105453794505,1.20861729069311,0.0482948486475861,0.14101854955729,1
0.768766424117534,0.769698759058224,0.577290898337936,0.813904763541278,0.595241302243524,0.825917205739408,0.0330026276752564,0.0963660269505074,1
0.925915906158497,0.927038826884962,0.695299389362902,0.98028132215335,0.716919173964228,0.994749320434916,0.0397489496821139,0.116064950767324,1
0.746728932813044,0.747634541400315,0.560742252672399,0.790573334661806,0.578178089529307,0.802241427676385,0.0320565729340473,0.0936035942865057,1
0.891555665304832,0.89263691504761,0.669497203305817,0.943903609977216,0.690314689338596,0.957834708630729,0.0382738875564139,0.111757842922531,1
1.29037999214087,1.29194492306878,0.968986939973867,1.36614502068998,0.999116822502499,1.38630799163009,0.0553951487789152,0.161751071844458,1
0.952384901355667,0.953539922819487,0.715175790745828,1.008304451938,0.73741361632795,1.0231860443424,0.0408852459172586,0.119382879106157,1
1.13178224208911,1.13315483081886,0.849890898927521,1.1982351585986,0.876317584252639,1.21591994338817,0.0485866535963897,0.141870605455306,1
0.804305211760202,0.805280646987832,0.603978092263747,0.851530221216608,0.622758313357609,0.864097978552023,0.0345282840252294,0.100820867407013,1
1.08347084030019,1.08478483853156,0.813612347128506,1.14708713910166,0.838910979578069,1.16401702890194,0.046512677476088,0.135814698614483,1
1.04452354516318,1.04579030938048,0.784365597671044,1.10585304244422,0.808754825577424,1.12217435710785,0.0448406961823676,0.13093259661955,1
0.936332208280498,0.937467761559735,0.703121318391959,0.991309220419476,0.724984319690095,1.00593997974683,0.0401961145554758,0.117370649897155,1
0.792581260903275,0.793542477704236,0.59517420865237,0.839117895247859,0.61368067994831,0.85150245873195,0.0340249826675273,0.0993512525424693,1
0.888732420539707,0.889810246342966,0.667377139973762,0.940914597592062,0.688128704313985,0.954801581331748,0.0381526875496284,0.111403944947035,1
0.932967240791484,0.934098713147483,0.700594458420361,0.987746677906497,0.72237888900617,1.00232485757351,0.0400516587549942,0.116948846163848,1
0.835985468291976,0.836999324305384,0.62776779376352,0.885070593028526,0.647287736810289,0.898133373609586,0.0358882962190176,0.104792035188233,1
1.40580757455384,1.40751249230327,1.05566514372171,1.48834996646114,1.08849021644226,1.51031656346803,0.0603503775796567,0.17622009282233,1
