air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.04659350217456,1.30057710753281,1.17856615260315,0.537609360276557,1.13339083534908,0.557453987760782,-0.0030248949116851,0.0247649412777084,1
0.990339291817406,0.777929414620827,0.358129273566342,1.41187308708059,0.431573641543766,1.42696924479672,0.007741261087251,-0.0117541560495064,1
0.996308876316691,1.0178578186944,0.909969994588407,0.519465360108829,0.885871336694364,0.535124681915034,-0.00736185420543845,-0.00322004723343886,1
0.966013363667722,0.751181828265356,0.638608781719626,0.560779690799663,0.639614577577438,0.572740986794082,-0.0080994809273894,-0.0216979290700393,1
0.978212721094339,0.754737328892245,0.393458775832326,1.24839318245594,0.454430031862785,1.26259418189728,0.00334651933718086,-0.0190107491387435,1
0.971296391334599,0.619903672433175,0.441080355039519,0.767760671950352,0.470874480134158,0.778583163984163,-0.00209822842490248,-0.0195361174661503,1
1.01556968880334,1.05184035789909,0.302226592225199,2.28322467782674,0.42983570421682,2.30493120203759,0.020084068529102,-0.0012083545119569,1
1.04682143812746,1.38496484724559,1.38533096886313,0.230495028608198,1.30427169531748,0.25183802658809,0.0390844295550907,0.183093389901361,1
0.969339217082678,0.659373595383703,0.42729557684647,0.906525011152058,0.465990950991346,0.918332962244096,-0.000445049289578255,-0.0190626797035833,1
1.02537657166048,1.22293694546284,1.1092843490434,0.516304085548882,1.06842706880531,0.534915506894419,-0.00567646943595865,0.0131655915412393,1
1.02679212148438,1.21407084867023,1.08893587811146,0.550575552724618,1.05177910474782,0.569193269526498,-0.00424423026771955,0.0156427398391072,1
0.976173533267881,1.23827638538516,1.21117950332299,0.252597787863417,1.14557015728903,0.270471724216253,-0.0144197494381547,-0.000971499696394191,1
1.02965841040854,1.07060783297554,0.2489432738527,2.48752144769994,0.392870836540646,2.51025570410732,0.0275849142908826,0.013918817094883,1
0.937315381101307,0.889662526982414,0.856436305595279,0.305555357154195,0.823631741624593,0.318550550052535,-0.0169222249139979,-0.0301274291913592,1
1.03154626807744,1.01048809791834,0.215592170976352,2.42484114340666,0.358951957010184,2.44654179182093,0.0273171552554915,0.0130254759211918,1
0.982126494908824,0.73443471525289,0.381529685927786,1.23191479404639,0.442683404919273,1.24582848059891,0.00507036605492654,-0.0136176681743534,1
0.992613947662022,0.809617397833601,0.359985153977258,1.48954002204671,0.437665737249709,1.50532686268539,0.0087692816583699,-0.0106650383882739,1
0.972755503381863,0.865753041325709,0.403078149443793,1.50652483609687,0.477496262119904,1.52309996799708,0.00665568099215798,-0.0153545373449388,1
0.967483689826958,1.14672780772542,1.10347627433664,0.307339104672923,1.05005683265138,0.324069945286936,-0.014096632715989,-0.00749839825435016,1
1.01769720489474,1.26753411171626,1.13693665240248,0.551735299855116,1.09547948696176,0.571061440075633,-0.00629135818209356,0.0117629837377983,1
1.00058801420341,0.845282999980204,0.315153999242209,1.70889676686241,0.409160856065655,1.72590730619038,0.0130983434372692,-0.00577758347408998,1
1.02605558602262,0.837898278955448,0.237607548436337,1.91928831270872,0.350621098859362,1.93705390079252,0.0236681984534138,0.0176490212549552,1
0.921467788928858,0.654516082189652,0.598780892422661,0.396823153710948,0.593047219145724,0.406732309536089,-0.0166399424242675,-0.0462222579248162,1
1.01312281190789,0.963380281871321,0.87069772388998,0.496404107387016,0.849087037986635,0.511319895816706,-0.00385400882701657,0.0064635652051804,1
0.999851307062749,0.740671790605359,0.319031823993765,1.42902140811119,0.397024452030291,1.44371655004585,0.0107841955270812,-0.00467986941370896,1
0.971604521759661,0.804344867740381,0.557730159515124,0.923110430544029,0.586117172699504,0.936986057364306,-0.00189164081701686,-0.0169743121609129,1
1.03705374222688,1.42672573264104,1.39483619306089,0.265314579711843,1.31546927257541,0.286052389740443,-0.00881299222622013,0.0263825950498088,1
1.00783144164796,1.18352643786312,1.15890252574486,0.270204942994977,1.09956636211862,0.287452320309971,-0.0105351624659829,0.00776562831102932,1
0.995251072950812,0.82699642697121,0.345269456780527,1.57601305059734,0.429121531450861,1.59232126731006,0.0101710395534087,-0.00955928458461695,1
0.959666427941476,0.928594550682452,0.839806544699516,0.462013227303789,0.817732516971081,0.476089670534546,-0.0131993326442768,-0.0239515414785872,1
0.934387355034366,0.850394541054693,0.835129942159202,0.261636445545243,0.80164004306456,0.273946903302263,-0.0171573252328624,-0.0307292053749229,1
0.957169634128138,0.760400401473019,0.652300874868313,0.543640358296889,0.650932034224864,0.55568207065071,-0.00825219862327237,-0.0207786000761431,1
0.990967589438607,0.879274197559074,0.420743953283064,1.50150371222194,0.493793455254849,1.51829164206942,0.00794752785372318,-0.0102624557018538,1
1.01591654980739,1.1781715836635,1.09669964367601,0.43178757356731,1.05196243046891,0.449513370245324,-0.00635343203451911,0.0129311356681616,1
0.978661288424969,0.731257657303797,0.377493179173691,1.23272688603267,0.438966152004184,1.24657796194876,0.00433858597159907,-0.016206539502014,1
1.00359839926184,0.947929030311954,0.407044589634913,1.72274873543665,0.493941428673134,1.74123831119752,0.0124187659334665,-0.00328425841818857,1
1.02358449784018,1.2912329383122,1.05500549181088,0.840961627764087,1.03694463040146,0.861557001031667,-0.0010530663009848,0.0154581195628062,1
0.958335127461073,0.772890672485226,0.668947433717824,0.531128729205962,0.665457823528067,0.543320269959073,-0.00801283102335489,-0.0187009324724075,1
1.02947543917702,1.07508554828555,0.153723859345064,2.75898188801525,0.321092759214653,2.78259348279572,0.0302255931243292,0.00901165599760652,1
1.04607438108246,1.34171994747062,1.29689019154279,0.319082227406311,1.22923260522035,0.338821483844064,-0.00646208032641436,0.0267904292201021,1
0.966786891442614,1.04361490235762,1.03768877732013,0.220627944855291,0.985123403243035,0.235615226978148,-0.0155841002873856,-0.0134375488935018,1
1.02420332602217,1.08980714827434,0.99233798188934,0.493725443753089,0.960312855524744,0.510416988437754,-0.00438380052965277,0.011498277253441,1
0.995901395316477,1.32627079809225,1.30164123448521,0.23917629302726,1.22795188833192,0.258236516689634,-0.0154403704288677,0.000900809709754578,1
0.986796603592377,1.09558842316504,1.10173528674228,0.191210131716144,1.04240897598195,0.206960682334416,-0.011685751270692,0.00348099788086914,1
1.0270286764133,1.09181972696411,0.971494895283801,0.557509707739034,0.94490772953793,0.57443828444569,-0.00312205600341616,0.0124820306649807,1
1.00616510063876,0.969863422038648,0.284022272193426,2.1176369249341,0.403718771444463,2.13766671103368,0.0179169387093157,-0.00418444976027809,1
1.04561629035947,1.28354554614682,1.1745118601098,0.504745869732923,1.12781958981355,0.52425915784711,-0.0029998124029453,0.0256220190316961,1
0.917379981417149,0.855731554819048,0.786948109701049,0.398398774060529,0.764885891362757,0.411140614628225,-0.0178636867305482,-0.0396104138493503,1
0.976073766652797,1.23920515466613,1.21190167371169,0.252951236913446,1.14624735348775,0.2708386360854,-0.0144461833112287,-0.00102628342723289,1
0.961303124851731,0.880632392906338,0.538372296959185,1.16625294066233,0.581811675448115,1.18187971969862,-0.00185055607457658,-0.0250938536872286,1
0.994596368895996,0.925919235081151,0.447831007894828,1.54931845090878,0.521292164230684,1.56692007944953,0.0086796506608725,-0.00784054246520141,1
0.944560165864548,0.903759824141242,0.861349398718037,0.331300632847909,0.82974459451524,0.344573024655209,-0.0166780836555097,-0.0299361895333876,1
1.02014511195499,1.28654117268771,1.10451745224038,0.690971071641454,1.07370840865147,0.711009166068523,-0.0040332665706664,0.0130823282866064,1
1.01845801477296,1.26768889182775,1.10703060796014,0.634867881188061,1.07282312138855,0.654468847743213,-0.0046140830122335,0.0130412728389423,1
0.996454597467378,1.09067759131096,1.03765203651856,0.357362192827679,0.99342852424401,0.373540254081741,-0.0100813101372674,-3.27874270406463e-05,1
0.972676288766098,0.794994981783693,0.575116694304062,0.851734420476141,0.598035316335367,0.865255497126377,-0.00286777904091412,-0.0170497819536813,1
0.989263522603892,1.11641618221743,1.11642633685548,0.206223113411166,1.05671787927754,0.222330645656431,-0.0109514638161709,0.00621646044301494,1
0.919047279393096,0.836983291662937,0.727187121668327,0.514157232830638,0.716824964810878,0.52698517567357,-0.0165231136839036,-0.0421071184791826,1
1.00804697350951,1.21665191839397,1.10631954153365,0.499885959367273,1.06438390854603,0.518314724549663,-0.00749002135938912,0.00783026988972509,1
1.07287681920773,1.24256748954255,1.15123854649189,0.478647250446436,1.1057107730829,0.497652815583648,0.00245157493946552,0.042486636216256,1
0.941145546497367,0.80988855606469,0.585579026058237,0.843462179058092,0.60642268657913,0.857002047142196,-0.00921372342543479,-0.0364578732776858,1
1.00472571257117,0.821378418960805,0.301085819663273,1.68830266231794,0.395251162524174,1.70493889278335,0.0139152432935098,-0.00334478126795585,1
0.972835618602474,0.621762169102869,0.441295962500897,0.772289575300244,0.471369539725778,0.783143591810093,-0.00236578028178226,-0.0205564303087243,1
0.982521188822179,0.818230090766582,0.486197372240335,1.1604399808143,0.534309522890512,1.1752826940774,0.00258795400000215,-0.0136832070486046,1
0.980335922793564,1.01968964726574,1.04330124240433,0.151383497147351,0.986680297814412,0.165893077985155,-0.0136471522129397,-0.00491649213018409,1
0.923036827386094,0.663080525865325,0.585692738039535,0.455832901113885,0.584424049832355,0.46605884774085,-0.0153929787946329,-0.0446878590477237,1
0.929200643049499,0.498468021191283,0.498243271882377,0.274843507327399,0.494570611909687,0.282235670377056,-0.0153135901862161,-0.0439968301418333,1
0.95974762145637,0.990021030638872,0.541291395114486,1.43873833641921,0.599687106147202,1.45671956527136,0.00013952334015756,-0.0266103284984104,1
0.976155808218276,0.862990346710923,0.489526853625785,1.2631488946632,0.542948018191431,1.27890789281913,0.00254023128257466,-0.0166478423643711,1
0.988147560504082,0.812110539542115,0.429549625440701,1.3032939781708,0.490679763598261,1.31852941471521,0.00589285248157392,-0.0104669758474719,1
1.01935338701027,1.01399586395607,0.237540925960826,2.36908842302778,0.375564583256175,2.39067151851672,0.0267464444799027,0.0142569152188453,1
0.99194876507716,0.913808209218375,0.405928181971974,1.63087120109161,0.487531237506922,1.64852588146898,0.00876019340680235,-0.0123514299648054,1
1.06510295113759,1.40503697082606,1.30006189663485,0.48413333159745,1.24178843600906,0.505362652288721,-0.00131703375999534,0.0385138597484221,1
0.974417476219995,0.850812827848053,0.456447157350345,1.32110312481566,0.515942209435034,1.3368527330863,0.00273416833603597,-0.0195952473459492,1
0.942822945463112,0.89576237191602,0.863532955336242,0.30366001836674,0.830155798831444,0.316723792193004,-0.0173949435362758,-0.031295627538698,1
0.994035676611235,0.870182429350757,0.402207266619631,1.53063488114417,0.478560148436418,1.54740233731884,0.00903034462163329,-0.00869370902595563,1
0.949959863625513,0.696314365092799,0.493582226485577,0.808055039942997,0.520612909904898,0.819944442617945,-0.00693063635977002,-0.0332499614818398,1
1.03157971668354,1.12323634175058,1.02943708994505,0.482820584272864,0.993744839162836,0.49999715201218,-0.00291340064148489,0.0186050558590868,1
0.984674994811166,0.938483196669356,0.413938903265427,1.6681878077746,0.496774510199027,1.68626096467624,0.00747609702050869,-0.0171069095339964,1
1.04394966958134,1.29719290548556,1.15111612374397,0.603478213614115,1.11192615174347,0.62349276475185,-0.001624936629499,0.0258463321017156,1
1.01591215099693,0.924946000806779,0.295006662594184,1.97715870707625,0.40611917702062,1.99616824736501,0.0180265797533715,0.000874492769372649,1
0.963697912778555,0.986868120897556,0.918236836926197,0.400046546092745,0.885982883773777,0.414782520614388,-0.0131821623266577,-0.0176752899489316,1
1.00638717942894,1.15283402811407,1.15837016465772,0.192008917719035,1.09467098342146,0.208584011045278,-0.0113516038538379,0.00744523797173303,1
0.987896936446926,0.87722104414647,0.446350289397772,1.42396286656066,0.51278326331689,1.44045528576605,0.00593493270203182,-0.013011316292762,1
1.03409737398576,1.18391156197339,1.21053509304478,0.143869595723157,1.1402651813414,0.160841974742478,-0.00809583264570913,0.0220465453991551,1
1.00531331652197,1.1411615846026,1.16286173326342,0.148941838500482,1.09634276998203,0.165212093149412,-0.0121334163855053,0.00645809392964007,1
0.957911443768548,1.02375950676887,0.951624349433274,0.400477304760679,0.916368774660113,0.41570589987546,-0.0144166540106586,-0.0197523304769203,1
1.04570919461873,1.28858020728679,1.14185427490089,0.607703220103312,1.10374180579252,0.627620505111061,-0.00111738932789346,0.0268283715015615,1
1.04219349638768,1.26438946350317,1.18094645642989,0.435912737549368,1.12976940729763,0.454929679552715,-0.00432622078994378,0.0237768549538904,1
0.931736952110673,0.8459505994508,0.766701097334972,0.437133186308304,0.748875220842554,0.449941182286773,-0.0141695563733663,-0.0300708212313399,1
1.07665115081872,1.38949159208226,1.40326278214062,0.168253887068972,1.31863711060063,0.188356684755336,-0.00284514586134673,0.0486699112398867,1
1.03285968121762,1.07652047790117,0.227176501088979,2.56390698847593,0.377338721734423,2.58696809370001,0.0288434784884458,0.014455407554266,1
1.01196925502692,0.937171614575719,0.251978589578259,2.12421295680954,0.374955129555452,2.14382646211545,0.0190575508676567,-0.0025493053851068,1
1.01431817079198,1.26142050115934,1.17490154675818,0.430294510358752,1.12328405586572,0.449148691194627,-0.00825509146352637,0.0111949843000953,1
1.02933625250446,1.08277751795088,0.150578847200676,2.79571062548338,0.320110475057116,2.81979676277711,0.0400198847221921,0.0397011796196804,1
1.04596867795323,1.25833954615099,1.15468695021936,0.494655093520446,1.1091498939901,0.513796048088929,-0.0024928150813164,0.0264592857087351,1
1.01494441203572,0.960202970005895,0.864017378746403,0.507502568429117,0.84364797858377,0.522416020073538,-0.00338919360281235,0.00724368960695963,1
0.981221194836818,0.832401558930994,0.408633169001572,1.40795197751799,0.477291120975755,1.42373030992312,0.00470618451985313,-0.0185645425965446,1
0.93152875757396,0.814685478158946,0.766770766126216,0.355979680939344,0.744402299273857,0.368088360071214,-0.0153839845756605,-0.0315857433881739,1
1.01438203101232,0.891363771798187,0.230494945263284,2.06893711641856,0.352248539239695,2.08782632345797,0.0219555344688709,0.00732820598925327,1
0.966933300264749,1.04394597856814,1.04008829159722,0.214985321951086,0.987002870214334,0.22996036321502,-0.0156401236182,-0.0133177054416998,1
0.9874455835645,1.11932493649141,1.11742322660407,0.209954418643766,1.05779621797556,0.226104940624897,-0.011271198345357,0.00514362344791625,1
0.985023759728431,0.942604898371521,0.359737711405094,1.82864457110762,0.456227579648681,1.84730912196574,0.0109554129377292,-0.0136350159629954,1
1.0527148003366,1.33432366913177,1.1452743853879,0.71919180225515,1.11327491033308,0.74010173408596,0.000272584051689785,0.0280990213762471,1
0.982729003303822,0.731307618825276,0.446707127926271,1.04591496820289,0.491821307977087,1.05922012939403,0.00301935438811297,-0.0110549475056621,1
0.943614970967452,0.834481887398107,0.751267947371479,0.456685440038373,0.736137687154004,0.469456587144994,-0.0114611358433999,-0.0228636784311229,1
0.965766926719333,0.766501590663989,0.642472516908268,0.589683937930287,0.644751019875481,0.601952947242737,-0.00769917322998782,-0.0210399058453989,1
1.00518426117274,1.06339266715406,0.332440033431042,2.22534536504848,0.45394213894298,2.24701224722886,0.0183811208113191,-0.00317023622562828,1
1.0249383268232,1.11449170933462,0.496761184027755,2.16894489565049,0.596510978210374,2.19885666224885,0.302273249734478,0.934143121595361,1
0.957231549580765,0.833685179898236,0.669455877422022,0.683626484982767,0.674464428201274,0.697072359554175,-0.00901923919639529,-0.0265300034841203,1
0.954178462761665,0.958587993146685,0.534724067817824,1.38703420961099,0.590396473703006,1.40482418266279,0.0148241217577491,0.0225908385862953,1
0.957985363626795,1.0236523981966,0.991334073518897,0.292821267287442,0.946593555722004,0.307756685296672,-0.0143158512807325,-0.0139492651364314,1
0.954089073252087,0.943457203327648,0.83189719869428,0.521819195283748,0.813669703682187,0.536351739123977,-0.0102019223106102,-0.0163298291158805,1
0.961421186347556,0.900056788415674,0.905189423477032,0.211376622484756,0.863455741548429,0.224316677058624,-0.01487058807849,-0.0182097050202199,1
1.04202646906103,1.38529392481705,1.01904151329362,1.19184238975633,1.0241382115205,1.21492318008235,0.00594241682341194,0.0254350568726018,1
0.966843653824921,0.772016389033586,0.637902881717801,0.617032365726235,0.642130459893959,0.629469167820726,-0.00715792897983771,-0.0203694306123638,1
0.950831166686695,0.811516721284126,0.707733596737036,0.518278781649373,0.700031434130306,0.530877159191872,-0.0119925067387721,-0.0290095305393274,1
1.03414427581793,1.07367190456722,1.05600598137923,0.283263737860512,1.0069212533778,0.299125015877973,-0.00530771875924097,0.0182525251113486,1
0.986855429644945,0.871572751207682,0.757421143819534,0.556896270542907,0.748388950197616,0.570627148904252,-0.00554710482053493,-0.00687045432062406,1
0.964763478291702,0.742266727746962,0.628026801638376,0.56758817629087,0.630273597146198,0.579484600454028,-0.00649971986418008,-0.0172581704572784,1
0.978300719605745,0.929211635814226,0.389765412653881,1.70814135040972,0.476763109483963,1.72621305832917,0.00824982397738654,-0.0170499419693051,1
0.958609802664435,0.937781460611856,0.91754698258588,0.271788214256015,0.878082602716613,0.285389118213289,-0.0163834848382169,-0.0242285164528901,1
1.02056996084095,1.0209975061002,0.850544329947594,0.705602674125411,0.842518809402714,0.722051632345663,0.0014027525169733,0.016081906370349,1
1.03367212126367,1.06988488843441,0.233385960198601,2.53055687063384,0.381157960917162,2.55343485205347,0.0289343959598737,0.0160932705385929,1
0.983799860826335,0.928318401602867,0.942649617514022,0.193607372128969,0.897190915039551,0.206983091711228,-0.0117929925575898,-0.00585258932412178,1
0.952563948627881,0.792517179190428,0.613237512198113,0.729276646529828,0.625558797142663,0.742273835105674,-0.00858520564315207,-0.0295825852372141,1
0.978957705355462,0.68500165750101,0.393167018695861,1.07123432703329,0.444250275019781,1.08395242263785,0.00309480522880513,-0.0145287099822954,1
1.00399656003764,1.07572985754972,0.319017032119555,2.2936350085195,0.445466185724873,2.31569242151028,0.0194288893064338,-0.00254322885801226,1
1.00111761835426,0.950061367627382,0.470084887660642,1.55414162371604,0.54203570383338,1.57212646471906,0.00967700920905215,-0.00357415886472664,1
1.0192986347005,1.09153096090655,0.988221399531036,0.506906429003653,0.957175237830807,0.5236452529539,-0.00488156361899463,0.00931791029849171,1
1.00953713249805,1.20186355327074,1.13144539585372,0.393391335726014,1.08141923742148,0.41127843198236,-0.00897447863674548,0.0075818727838073,1
1.07666356935916,1.39036442757756,1.4062386414763,0.162033908773603,1.32101377980782,0.182119940414378,-0.00329538930248576,0.0475547803550442,1
0.95566607970497,0.73383868029355,0.671328190419671,0.421016328246584,0.661443709867131,0.43226173972367,-0.0113356290088681,-0.0260597625519011,1
0.998748384138788,0.883810272035969,0.370712852946726,1.65476176189738,0.456839790413326,1.67213057102475,0.011558073575091,-0.00602112041384693,1
1.01048122640909,1.17989223469442,1.1864052213444,0.185927609662847,1.12005356675491,0.202844135443153,-0.0123342874038346,0.00593814163879623,1
1.03314410718789,1.07419743390357,0.22935036172114,2.55223149356164,0.378675793701174,2.57522848923571,0.0288753076555961,0.0150288046569195,1
1.04499920636448,1.27684199117862,1.15959703308958,0.527989426313906,1.11548291775017,0.547477763937709,-0.00274841586679781,0.0249126663849541,1
1.0242566833119,1.03668467655496,0.233810087212017,2.4396954289855,0.376231186623973,2.46181438956476,0.027498883885595,0.0143054332227436,1
0.988093343339953,0.876816470982079,0.437754642071984,1.44683696201027,0.506210937169692,1.46340333991165,0.00657025048693702,-0.0121127135488495,1
0.94556281434008,0.711063848960417,0.574968962802233,0.621069749960925,0.584384319299899,0.632578497521599,-0.00986306192714777,-0.0325479161246379,1
0.939793321176297,0.784576472521796,0.777661775233379,0.251598353461809,0.748730553313321,0.262953912591818,-0.0168359849738099,-0.032693690199628,1
1.05281477236976,1.22255745719914,1.10860421658593,0.532468062009754,1.06933090179978,0.551255965185583,-0.000545770011402723,0.028980925666851,1
1.0344016051883,1.0639268415977,0.238961387730875,2.5006120458208,0.384587227607846,2.52332560172717,0.0290160300868428,0.0175638956310038,1
1.01093926587789,0.991413851977312,0.257335995101677,2.24899009357246,0.386796227192776,2.26975346603628,0.0204378609152362,-0.00148176960409874,1
0.983284875739298,0.956722777407071,0.417366471680737,1.70505518253884,0.5019341756053,1.72349256940887,0.00762409954882341,-0.0175196530384696,1
0.982253432906963,0.743997401112283,0.450363927934941,1.06822439576083,0.496399770301883,1.08177107346447,0.00302106132885005,-0.0115078008029712,1
0.998491975303337,0.96749415939888,0.342148083779937,1.94854426241564,0.447169387716112,1.96799617659218,0.014879762056713,-0.00562363447685617,1
0.997547768318926,0.951472731296206,0.436377789208252,1.64807920991114,0.516422065575972,1.66635599654955,0.0102276240729339,-0.00644829108646552,1
0.968125250779586,0.649520058377917,0.425603810760565,0.884552165181622,0.463200177348241,0.896131674658176,-0.0014915214437705,-0.0218944997632539,1
0.978882129190498,0.821645155259442,0.428939380169788,1.34124021179255,0.491711410060839,1.35719338931928,0.0235801121160397,0.0462276591161458,1
0.955697789075356,0.714146101360034,0.685072891268334,0.332271077202713,0.669043208435462,0.342954604813012,-0.0127854400976335,-0.0273482608852822,1
1.01983140123355,1.1677871626767,0.191689395638758,2.89321727669385,0.362963898535224,2.91864184932597,0.0349371622091329,0.0226317478397756,1
0.994001058221101,1.10197668024569,1.07619098755887,0.281793142728305,1.0243035971091,0.297952342228238,-0.00908192696698419,0.0077093770471484,1
1.01233926261553,0.988860075349919,0.397049545768526,1.85985878972286,0.492687970483109,1.87937043239278,0.0148393714718583,-0.00020148232934572,1
0.951576794626061,0.747003756104463,0.601957971638176,0.643485065919205,0.6104161535948,0.655608029469221,-0.00830646368781526,-0.0267114000152263,1
0.982283878705973,0.90058881805871,0.470354963810243,1.41532176681683,0.534096703839869,1.43208913337658,0.00467995715815289,-0.0154130130401202,1
1.05922772348042,1.28270222322698,1.28930853742151,0.195641555807656,1.21569399741597,0.214250501780397,-0.00472530547474747,0.0355520909110449,1
0.979028864386896,0.904775601540982,0.922628242079916,0.1853904519085,0.878332395139804,0.198395418138481,-0.0122990192589342,-0.00831337304246347,1
1.01967258543221,1.26994629902687,1.11494724972724,0.619116817283999,1.07921117105686,0.638689636059775,-0.00524801862091483,0.0118736674069087,1
1.06362417301624,1.25924696286678,0.94070316224038,1.09352362016165,0.947584297814996,1.11463128463709,0.00923162342221875,0.0343994354885132,1
0.956913273537136,1.01212296291675,0.950048240673325,0.375915265835897,0.913501621984531,0.390950153447913,-0.0129777386611954,-0.0143903176129171,1
1.047968277997,1.34593951810023,1.29874861283848,0.325698093756534,1.2313469577386,0.34551942199921,-0.00631233687410418,0.0271566377791923,1
0.958730085951014,0.639156569740311,0.429174849349228,0.843121939214817,0.463927113656144,0.85439146358653,-0.00332917393235721,-0.0263056220467946,1
1.03286694143482,1.31229399297322,1.28393014767006,0.272945262470511,1.21448777773554,0.292112176030473,-0.00750634392589875,0.0242366062503641,1
0.973068024419875,1.09077682234302,0.442557807872869,1.97601649378739,0.53985577194973,1.99713083366706,0.00871186235799213,-0.0205531622562169,1
1.06976803101915,1.5225216855508,1.54035845699315,0.132408111452621,1.44167640152025,0.154255780836267,-0.0046603458863095,0.0516436378591729,1
1.01727151764793,0.809996804723287,0.247495268413993,1.81291276467384,0.353553423349324,1.82983973652982,0.0180704531014022,0.00326539412697954,1
0.994266978248456,0.782601759677333,0.590582345178382,0.789895245961057,0.609183653812741,0.803168086540869,0.000753367810631475,-0.00281878458764945,1
1.02580220970783,1.30631485975808,1.03894147467277,0.92494868953518,1.02702098951568,0.946022695692519,0.000226759168628074,0.0161709992245508,1
1.0243039273152,1.28092294692983,1.04797731979169,0.83410145826866,1.03015731088402,0.854536041719317,-0.000882730626559784,0.0158142214433381,1
1.04782601630619,1.40513573097621,1.37359096089923,0.27339153706218,1.29677017734782,0.293888466612496,-0.00716892165945439,0.0301501023581041,1
