air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.208250961347,71.500523858309,101.927462248471,5.66768007029466,140.86094273258,7.3206536020801,-0.0454204813234191,-0.00596137711738648,25.1598647968543,1
920.203914305063,70.0034772975986,198.710823079843,2.95346587040366,211.549783822648,3.19957519693023,-0.337951824186669,-0.0692603575456848,22.9102203837216,1
915.169005687256,69.9327377158599,177.728042362923,3.80549649520107,187.239501253364,4.57813291839624,-0.244916556291538,-0.0847039247028477,23.6858838886054,1
916.889385109523,76.9913444894837,234.52391723228,1.83739832183116,229.478713530685,2.19017466011237,-0.48215407479034,-0.00834279173463794,22.3963455171953,1
921.429587231156,68.3576685086765,58.072176000697,8.06263106883277,82.7161047736466,10.8740779216569,0.215919856730434,-0.130682163965354,27.5968031701476,1
919.824650891968,62.7506562673966,54.6927864185554,8.59055644666924,74.293188196302,11.3094576118273,0.290311129627773,-0.0586978828010349,27.8669739864093,1
920.43799297075,68.840175244848,71.6265899613339,7.48456353513161,96.7947087082196,10.0193653092124,0.153104933013829,-0.100896092045646,27.0385999142544,1
923.607840257829,59.8650387992065,192.793049828553,3.75632019828551,203.422578586556,3.64761188791366,-0.221225408750787,-0.00469343897963932,23.2636176736395,1
920.895415133495,68.3861013528115,50.5701275740502,8.78554974001129,62.5319759316176,12.106486543744,0.290814098070935,-0.070586834899014,28.4744897131538,1
923.759335551766,68.7065721875128,56.1364558072524,8.54722119847278,69.6271692049193,11.7286089373639,0.263239613726527,-0.0919369322424918,28.2901470758964,1
922.354033050146,68.7051488897063,54.4460980415171,8.05285105681382,83.351062022719,10.8433097102482,0.214217606845458,-0.126745719949078,27.5584096609485,1
918.914273446587,76.7961290613727,166.162500247253,3.18151742650672,199.361720731692,3.91903865457884,-0.33060401025386,-0.0222458158211701,23.1491787376525,1
917.296582697502,73.7591804199449,181.761021484933,3.69178056364465,186.196083830785,4.72708430969468,-0.271530384642318,-0.0811101746073261,23.885028813909,1
919.158937256925,78.4305374809615,183.681262960672,8.49156383829227,43.4464166343923,13.7286179993235,0.195656360472164,-0.00958789270974391,30.9364536916064,1
921.793180362781,61.6107170595703,56.0851767681428,8.56129180568897,77.2837202946952,11.1476055948533,0.290280016696553,-0.0656994671690142,27.7926914190673,1
917.32610174119,82.080886851725,110.151969543214,5.5312285480278,130.649191589452,8.08722534172471,-0.0982569589664684,-0.0611011259116464,25.8425184512148,1
924.989185725946,56.8876597402871,52.860499274837,9.12530052396266,68.8113990154482,11.6747630250919,0.364720510252476,1.47875201233437,28.2424052658569,1
921.814940879835,76.6500457284534,165.63413821899,3.00473200588997,205.942967548415,3.55283015943648,-0.348939954916487,-0.0601860804510217,22.9179081152937,1
919.803777947067,44.3663360760793,193.608292334862,4.38639132025823,203.094472868036,3.45469537777413,-0.101729268765578,0.405901282974466,23.0335816740776,1
917.438554537283,85.7119329238842,266.560299861262,2.56094763890963,194.522494527119,4.57010536248431,-0.383288783921944,70.5671804091869,25.0081694769502,1
918.203859038209,74.0609038480565,69.2727422012729,6.96997767271147,104.238360637765,9.56253021063633,0.0842508245810247,-0.102166536200999,26.6216831980636,1
926.937719553783,54.9220940621188,54.8281024997733,9.72853587995549,54.6540074031128,12.5771345665972,0.429888667977603,-0.102111439700008,28.9888783119564,1
921.743419339888,42.6586397444178,52.3924064786144,9.76505344456824,66.8366696133262,11.6227459121469,0.569775751179193,99.9413794686346,28.7461961260503,1
919.624615965968,68.3676102781484,55.0783522867927,8.34742813713083,74.0679117752396,11.3766803163113,0.246057502040664,-0.082617506675966,27.9235354900603,1
918.059496748624,69.5968099692511,224.545574400969,1.77916848374786,242.015714753174,1.32625739584102,-0.46027224743156,-0.0286007567151179,21.6501835098355,1
919.034917359611,69.226173699092,137.026958229893,6.25075540590974,124.099720414124,8.47036535176553,0.0124975628063015,-0.0693262905831774,26.4109623005897,1
916.708613629657,79.294156001448,97.1084654513071,6.86678425583125,97.0055387599645,10.1165146997397,0.0495912410506584,-0.0921624538080644,27.283293171563,1
923.00287013637,57.0737579654353,44.5833255957434,9.17855299426329,67.0574858005306,11.7307534783567,0.370713006882485,-0.0699855642148098,28.1598624081734,1
923.008302081489,68.4959379474688,38.2658924329554,8.74157003385049,65.8889594048738,11.8994962874911,0.288068562930695,-0.0652906364251973,28.2429117905626,1
919.698424166435,57.7920533637059,80.3389854096278,7.99389653183542,94.8431937443779,10.0436110326958,0.241481597597472,-0.0836092451232612,27.1132240680909,1
921.28901830835,64.6130280115932,73.0444870355733,7.8019730401396,93.2405042052613,10.2176177024744,0.199308507877407,-0.0984160178702577,27.2190739982196,1
922.612985609632,56.457188286433,49.9214209833961,9.49685512320415,57.9768167235302,12.300024248094,0.403886076894358,-0.0995753512570579,28.6426722931839,1
925.994002403399,65.6764174913144,56.6579206043743,8.7297247083962,69.1371135768103,11.7676344153082,0.291321656017219,-0.0887973307023407,28.3676065753296,1
922.282257314839,75.408283324349,225.534054726106,1.28382571327514,250.230089379588,0.996686174943378,-0.289146960382879,268.205709580307,23.2001455204294,1
921.248639537665,73.1208043237144,165.4510165733,3.13297058808038,206.47603599353,3.47486233784506,-0.323377044992047,-0.0581852626684476,22.8411445719064,1
920.435983594056,70.6027705822313,180.878105010632,3.79562614135692,188.665288392438,4.59110736778546,-0.250952016970814,-0.0692770373057009,23.8317712302893,1
920.927119271724,59.3668838023018,55.0866271520881,8.67431024753405,76.5784893011067,11.154184438694,0.317503654606707,8.09062742702612,27.8210591875829,1
917.079139539824,81.4982070443615,121.739961875231,7.09442710088075,85.2649888215552,10.9444295507353,0.0589911401606343,-0.0813782930642607,28.1630107184677,1
917.404867268986,74.7809040759689,40.1277351031892,8.57451343643823,60.1087042347548,12.2351950294566,0.250880706513527,-0.0405715473068073,28.4137075346034,1
919.627169894525,55.9121050883477,48.0173854497741,9.25151506176758,64.5769830214889,11.827825754516,0.38262920031057,-0.0510848242507633,28.1980461172325,1
923.327031378138,58.2744950817965,47.5841333607567,9.10684311512625,67.4267813996245,11.7329731627302,0.3584505882246,-0.0666274985661836,28.1968759908735,1
916.178880380234,84.2708148082427,207.953460867221,5.79168738431253,109.558838584732,9.67157229127242,-0.102010079004125,-0.094022802478188,27.953779273326,1
918.458943877008,76.9281386636885,183.222523574322,3.30728972368416,193.583405765311,4.319891973544,-0.322230316411778,-0.0878457110185654,23.608406538408,1
922.500343081863,69.3566114541983,193.47378823178,2.73220834935249,220.26758911822,2.6722648239533,-0.357618610322811,-0.0160978192631757,22.4983586220279,1
923.841758004316,47.0199597334501,47.7707605575652,9.57587753738387,68.3139798172198,11.5795318645997,0.463115669206183,19.9256541662256,28.2070198251988,1
920.132782164585,42.5136353076408,163.637326183177,4.91417040633032,186.809605398989,5.24578884882652,3.87381907505612,4309.90183857373,51.5725552665829,1
917.921817853805,73.1305578058647,181.585182069069,3.71246218671597,186.687844377118,4.70000348525413,-0.26743204889244,-0.078753516858246,23.8744221680183,1
922.447387954782,60.3225874523463,137.8673026692,5.87010376703338,147.609876838523,6.9721385392625,0.00379781512216321,-0.0360673800537213,25.3160669876805,1
922.430995627196,60.709800310555,269.015475194056,2.37239124728072,233.403427128854,1.96885261297904,-0.381311003662424,-0.0929437371451323,22.6392084012083,1
918.082659693299,79.0625819109206,244.272426591167,1.69137413755035,230.549708726493,2.18968984720327,-0.506874526624197,-0.0149615316475561,22.5117034417486,1
920.247847271953,78.6922379596045,95.4712473717111,5.95438207344514,125.630825096838,8.37598453310058,-0.0413323487665923,-0.0520703904195847,25.9872921713961,1
921.212231647241,48.5763783165577,42.3597154449138,9.59716726465195,65.194956361721,11.7277548693719,0.443988094172958,0.00114451896383633,28.0938945955285,1
923.682111928222,70.8065323254337,195.400428983926,2.73315353796797,218.733978253329,2.80709859759902,-0.363507286026443,-0.0331596271217902,22.6458290478977,1
920.045019516394,65.6123843003695,111.669762615699,8.99061155924734,53.2908293761171,12.8073676753936,0.307340190656747,-0.0451043246437946,29.5629935884165,1
921.505707419328,62.7432462709301,56.6232360376337,8.50154208906348,77.3879363757791,11.1489771522914,0.280283971263667,-0.0434313772590113,27.7940747094637,1
915.40007609157,70.4564146031398,178.073185220383,3.79215725076223,187.028465018388,4.60123167026753,-0.248262793684759,-0.0832631836021814,23.7121343822855,1
923.278256044092,70.9826949115248,197.566033113476,2.9762498047326,211.141387328257,3.28241890035984,-0.339959219763947,-0.0627116397953091,23.0268262694735,1
916.39894254781,75.0454771936778,177.345230390779,3.6589474520129,185.592573923848,4.75075568494587,-0.277960092976585,-0.0538354698932494,23.8459226667579,1
921.031483405106,68.0721963747129,199.046915719685,3.14293414670659,208.878890874132,3.36197561197057,-0.312458235262953,-0.0815319010419665,23.0543363707159,1
