air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.662785120229,54.1860691526767,112.445924406404,6.56886247508766,135.896350183688,7.49591009423884,0.103490210833197,-0.104463346367162,25.3862009034766,1
919.9387950149,80.1025993359005,192.575646731859,2.42782696120707,214.445516138456,3.09735212768543,-0.42480799600785,-0.0118064310215205,22.7782037536105,1
915.007961826506,76.0673407552522,174.001295490393,3.48620279444648,188.99848269734,4.51603861466306,-0.29767640349644,-0.0498041551047597,23.6056918068326,1
916.453516809545,93.5947653548227,224.437405295668,0.973223792650762,234.239430568303,2.02211523530474,-0.624949613850991,0.0861141045014782,22.1793041087792,1
922.001770140977,46.5616497016557,71.3131704710953,9.19706983559664,76.4665084447688,11.0946966973609,0.403373651955074,-0.254679760817065,27.8817226851145,1
920.289256024376,45.0525705154667,65.4443029066242,9.51170607276722,69.2185966976106,11.4885972081667,0.442521190179919,-0.159382329880356,28.0983249525159,1
920.944463847592,49.547308283244,83.3469296719257,8.48871830289166,91.2628438477466,10.2146472424213,0.319030699766754,-0.210653252782193,27.2907980035335,1
923.180079364778,76.1596262638876,182.894152950754,2.90821982399104,208.094743485177,3.48267846732489,-0.361364866737093,0.088006503390344,23.0506133631676,1
921.445057008377,47.4487324862353,63.2894956311986,9.87529751122523,56.5285812399794,12.3184140854985,0.470883187330267,-0.189699570432951,28.7481848789988,1
924.289436873283,48.5135566760305,68.403632170767,9.59822688060762,63.8372037655024,11.9330021524441,0.43690698978143,-0.206815039973194,28.5541119878461,1
922.975099715392,45.047013556072,68.8183208729492,9.28420922866369,76.5675389840277,11.08277678444,0.417686290529976,-0.261336901638555,27.8676709303556,1
919.065609553852,71.0313210192014,169.664598134263,3.48156404437105,197.708771012019,3.97738990228611,-0.281024536322965,-0.0550418209022536,23.2245368260173,1
917.154003760228,79.1904038014661,178.461574948437,3.40909635376563,187.753384455592,4.67210959786262,-0.318240907540855,-0.0502119333627647,23.8140313741821,1
918.332362789833,109.917029511639,164.55334466689,6.85275550796389,52.4745729571779,13.4099124878014,-0.0751390761489896,0.169538826699709,30.5248594405265,1
922.236569757579,44.7207970322935,66.345735802649,9.4403780377271,72.4408550387931,11.3185649572555,0.435539554146388,-0.161786257740417,28.0134779702539,1
917.828328634286,62.9496848891483,121.774098411857,6.52696897903342,125.163681111096,8.28087090571994,0.0662784292088385,-0.16993857412858,26.0926032411104,1
925.336778532968,43.6468948921798,60.9042110962437,9.81445559757093,65.0148600181698,11.8087857269456,0.478595968171384,1.40342527325502,28.4154897328741,1
922.002390829196,69.5095622370425,169.971953453177,3.37637975302091,203.895568901468,3.62510596080032,-0.287529165081533,-0.100808306057226,23.0112491566564,1
919.08708187908,71.6672580516621,177.023091151285,2.96543345948118,210.922496107703,3.17835610521359,-0.33652726021361,0.5612162855341,22.6767015705915,1
916.633295599853,116.386457876489,247.925648328079,0.964400555407571,203.317834640888,4.25961856210746,-0.647101004400823,70.7416878461809,24.607189332424,1
918.870561589388,48.6643722586393,84.7010338227892,8.29181585937522,96.9563853379307,9.8195932897242,0.302670356795888,-0.246647457847179,26.9536689394216,1
927.153043129517,46.7198275740293,59.8109466684776,10.1554472880359,52.3021625553771,12.6601577097966,0.50043118293208,-0.148774151008305,29.0960990759914,1
921.840110483367,38.9754084811922,54.629954776832,9.95675819436668,65.7805726818236,11.6600274899944,0.601452897593043,99.9204255582286,28.7943436558499,1
920.185471975747,47.0030642084378,68.0572287906286,9.45940961917971,67.9420320965894,11.592931735394,0.429800472694073,-0.204160454217307,28.202814754662,1
917.664268222848,84.6521501988381,215.399515274533,0.99556842565878,246.332548935686,1.17386760582198,-0.589753722439754,0.0570491055270664,21.4533787504962,1
918.975072889667,71.5058139504927,135.642085871755,6.1321047340437,124.753364158537,8.44729088822411,-0.00710818357583847,-0.0563574123967528,26.3811626385285,1
917.127781859156,63.3268866953209,106.808517853615,7.69784838091756,92.4272261552042,10.2781350138368,0.186915642231755,-0.183000282485597,27.4920187496757,1
923.436208189983,40.5667211346913,54.6112846158623,10.0377109290685,62.3244050626465,11.8978373062951,0.512679607720733,-0.163894131475561,28.3756438758348,1
923.711284717315,41.7173982733865,54.5337484524068,10.1353389506684,58.2107194142777,12.1705480190181,0.518373874048509,-0.217633804972762,28.5929632656973,1
919.899817723035,50.1204195698288,84.9994723335486,8.39318957967418,92.6434977898458,10.1212631245864,0.307460475803222,-0.127253185917738,27.2135083539004,1
921.684509560398,49.5476798166285,82.1966259610499,8.58609399261665,88.920800427882,10.3701087928774,0.328876055076348,-0.184122815448768,27.4160095825811,1
922.929376058827,44.4050069600452,57.2430730571932,10.1241468245834,54.5210815803718,12.4220161362607,0.507539278443445,-0.168140236180587,28.8002194896792,1
926.459924262969,47.9281739847529,67.4399077282781,9.65348494434052,64.0481402902342,11.9472817072279,0.443963091746135,-0.18976712535329,28.5996132081085,1
922.049203704787,84.2859355235745,220.140916432328,0.821761842718846,252.775588311506,0.90682679389533,-0.365498041383986,268.256214562347,23.0840960537338,1
921.377356473712,68.2176226474956,168.429679880438,3.38817129345693,205.070141344841,3.52449222429576,-0.281207875382932,-0.086079473540782,22.9052394030477,1
920.257358789356,77.4070800710819,176.744514141839,3.44147557222908,190.616295499679,4.52223431155308,-0.309471586478621,-0.0305673063075939,23.7428246856745,1
921.338451020355,43.6981275790381,64.6053340474695,9.48983736943817,72.0857696793265,11.3127832105792,0.452260733250672,8.00148783990506,28.0258825758719,1
917.206618684681,76.6421762347919,124.689981218988,7.34717369886072,83.8726137924682,10.9935821772526,0.100754794938246,-0.109004262557021,28.2264891892461,1
918.173651316171,45.4958078883834,57.9183142047269,10.0987435583585,51.711756551547,12.531618065447,0.502743327503409,-0.20717452113344,28.7965249415529,1
919.990582629736,42.0687157185888,56.4271892639233,9.97203552486363,60.6076528355283,11.9679482072165,0.501687451228483,-0.129839895501701,28.379008146108,1
923.750960373864,42.1258751123647,57.3943555675267,9.94734617604206,62.7964699206816,11.896429103859,0.497334671951791,-0.158497031548826,28.4079722011406,1
915.539082420374,108.642476608098,193.147773554163,4.52319160070254,116.546951848057,9.42488291943036,-0.311615353286533,0.04462763277864,27.6351907218828,1
918.395693424234,79.3375221572853,181.758832714158,3.18188617804748,194.274250931566,4.29550425204039,-0.342951902497288,-0.0741387232543031,23.5769108610351,1
922.325373641408,76.021678077757,189.424786848145,2.385305090193,222.178670966291,2.60480118063897,-0.414940639867657,0.0218197587813194,22.4112322726512,1
924.066555401811,38.4568093501086,52.9728402528944,10.0215722234885,65.8586583352011,11.6662078658668,0.536761918672875,19.8769383856779,28.3189580959173,1
920.060909893502,45.2514475444855,161.974116171754,4.77167280779678,187.59462129827,5.21807677951932,3.85027288072807,4309.91741399331,51.5367663391875,1
917.772060112581,78.8352415497994,178.119609453373,3.41554491716485,188.323554590949,4.64226081424138,-0.31649443169859,-0.0462995590365585,23.7998500298792,1
922.338595367788,64.4667959414548,135.34971254532,5.65440608346939,148.798150274554,6.93019096107286,-0.0318439053389367,-0.0124909692399607,25.2618935221916,1
921.340472658766,102.250815817017,243.779474001094,0.210265272876502,245.314527972803,1.54837545778464,-0.738579048029429,0.143383187472601,22.0961805164314,1
917.582401596034,98.1187870320528,232.695858004504,0.699537140700265,236.013715278414,1.99680339942551,-0.670764914321492,0.093449259380385,22.2625990172989,1
920.822005862955,56.8209600292562,108.757961459286,7.09273792560826,119.359649637155,8.59736507983269,0.146768702657156,-0.176496136582245,26.2731954803811,1
921.507464509844,37.3301475827968,49.1917557490169,10.1825108651205,61.9703123141215,11.8415889451143,0.540709823571623,-0.0628353113425353,28.2409063335084,1
923.503630615192,77.6053758223856,191.270158683405,2.37928746268058,220.68341809073,2.73828086800467,-0.421979845989385,0.00551900783690408,22.5569539552199,1
919.826963585703,73.9187336945136,106.623688496804,8.55828284608238,55.6725180294273,12.7232910075333,0.235902524348392,0.00215051453578814,29.4544122432871,1
921.964367085607,45.2716396558989,67.2371673535714,9.41090393340935,72.3782834878982,11.3258243322795,0.430546227763756,-0.142827384052008,28.0224651199566,1
915.243499067032,76.4208635809247,174.449806261452,3.48171972532656,188.738658002041,4.54085966183449,-0.299559253245176,-0.0493314208185796,23.6341665696845,1
923.039719144423,80.0692206747161,192.046004962886,2.50331448694579,213.746776805788,3.1904453061442,-0.418106690400743,-0.0110183756107344,22.9080463887944,1
916.325312117904,77.850262529726,175.641334488775,3.51296403890164,186.396793093167,4.72236571554709,-0.302082280642675,-0.0378790402153631,23.8092582609963,1
920.713380779016,80.1895992223132,191.685641831952,2.51224779684889,212.353327055454,3.23932355314205,-0.416672365933454,-0.0125959707472762,22.8959365926389,1
916.56255737488,79.0512213049784,191.311597820707,2.40350302007397,215.111406791302,2.98620234744911,-0.422126830765603,-0.125992728648053,22.610566564201,1
914.01750221077,102.730334639271,192.509738094035,4.09983125053516,135.503945663039,8.15523514040509,-0.332854638526352,0.1388604546407,26.6078766112349,1
923.146046103052,43.9969350369305,58.9576085753737,9.96360729629987,59.5464785906175,12.1121845610247,0.492259830231632,-0.188523424606875,28.5792547555118,1
920.739187461329,44.5917693819161,64.5787283711384,9.5482653760607,69.0405000857195,11.5002729769496,0.447865614071511,-0.152310364715393,28.1081078683411,1
921.507873185505,48.0761273116956,73.9969168489233,9.10122617866065,76.8059725559756,11.0875335493941,0.388039266217031,-0.159680597024693,27.8929111939664,1
916.381322522009,82.3728142192359,118.148405530064,8.28025802060098,50.2700447725676,13.1184498905471,0.176728884323077,-0.112929025792561,29.8049986460679,1
921.076098149708,50.4942163537714,74.7133049094869,9.22667201400375,69.9067245905552,11.5372724884682,0.392182883495339,-0.214616444675072,28.241933641538,1
920.584102190667,51.8211115789574,73.8920266357126,9.38588722658545,63.5480755573716,11.9373636790569,0.404113355377101,-0.0761232502960236,28.5372635801432,1
917.433263605582,56.4379857341952,106.638761996295,7.18543747121761,115.917994346263,8.74698172704765,0.159273221712797,-0.131498335877329,26.3015647813368,1
920.266626588508,66.7970555745491,153.172445171756,4.43845622777221,177.898393742993,5.14876646247897,-0.166198309762449,-0.0641784765032774,24.0026290314501,1
917.056331619174,66.9046884479818,151.632301879847,4.5264245192892,173.992857462438,5.33669816526933,-0.156173291851936,-0.109705099143027,24.0695508752425,1
919.265946835423,50.2957811188422,80.6853744213331,8.73059735218302,82.936175409556,10.7074242069009,0.342099711403646,-0.189500847354454,27.6159924879962,1
912.88062123319,106.591228182894,199.237087325234,3.86563649537213,136.145097026629,8.1526552441866,-0.371121816491498,0.182902026306124,26.6487251699462,1
918.352722769133,46.9754878778658,59.367944766817,10.1031137773364,49.6516773181367,12.6817979555053,0.49756953870265,-0.239026698811471,28.9312555744845,1
920.619121175907,45.7285168200517,61.013049436498,9.92936240402416,56.9658690117896,12.2612260408724,0.514228515489366,34.0127083845615,28.8822279192116,1
916.156941219061,76.850832685081,173.621135328335,3.58942980493936,185.602867697151,4.75387598951708,-0.290359046685504,-0.0717509757454702,23.8106089656152,1
918.752670549445,73.2536702046027,140.138215316376,5.91810157416907,128.111708837008,8.26315734698551,-0.0357792024608108,-0.0332459950649891,26.2768283064379,1
919.01361027528,79.1579475281467,198.803025615267,1.86552486545699,230.67263704264,2.0756586609226,-0.479265784543989,0.112708178749073,22.0234014321217,1
926.356879190452,45.9408397727583,59.2070439427106,10.1324443769904,53.6537804578973,12.5532465257383,0.501278324319227,-0.145434170141726,28.9907883705604,1
926.641330499804,47.5656839069802,76.6327769441621,8.9212032431895,84.5856748068232,10.6882460815256,0.36908615607308,-0.189620286815302,27.7098236307386,1
917.874856026065,88.3978634260075,168.137058431684,4.91868033545103,134.347817753986,8.08396668433788,-0.19588766652922,-0.0058196407474756,26.3917942092204,1
924.325649092362,39.7450082012139,43.9406903873106,10.8054391530738,42.8885601528796,13.0900206965778,0.59512154792052,-0.278488432262715,29.2196666926992,1
920.077648930008,50.0148393925766,74.3559090861064,9.20533123842876,70.7187945745282,11.4643658775953,0.392213132646204,-0.160467949468841,28.1618233445953,1
920.278087067685,44.7657393910274,66.3314166530117,9.42136293376389,72.0680947184147,11.3099342702328,0.434220931970009,-0.137798900976414,27.9673954473675,1
923.087271791339,44.7089305406348,60.2009424726563,9.93441166534968,59.2983697508288,12.1411252120129,0.504712004991129,19.8333877020053,28.7400375439818,1
925.540498243403,43.189249404003,63.2654572905087,9.59924901059673,71.5968141003645,11.4024141291182,0.456369423980011,-0.221359286781397,28.1149930546643,1
922.910647236882,47.967258372637,67.5642841384526,9.60418271409069,63.835158143054,11.9027155356997,0.440140059163281,-0.199336782912532,28.4946447166846,1
921.860684317577,44.6255146380535,65.7263536120473,9.47614459888496,71.436218513686,11.3725224401707,0.439772847660998,-0.158158767717258,28.0420440563598,1
924.213499630035,41.7802609130397,54.6156560541088,10.1399197517761,58.2129461291844,12.1795410672298,0.518409930475462,-0.216686329768706,28.6108788731997,1
918.817156711143,68.7427237209016,163.113546862082,3.80638032925464,191.866241650648,4.2981131919121,-0.238520189945664,0.0278913762515648,23.4067233219976,1
926.731200153115,47.8941225810049,66.5863182476891,9.71972649709705,62.4034347936858,12.0518810436643,0.450836218592242,-0.224624527197681,28.6781950621337,1
919.499926140072,79.5984993997621,191.181540634625,2.49098717183333,213.224487143097,3.15766900469135,-0.416165631632716,0.000171371217851373,22.8029866351963,1
924.047545080421,49.2592691326554,71.983185469568,9.37746230580154,68.7376253913753,11.6398324325994,0.411281796978005,-0.185361482628321,28.3553436165848,1
922.147947660387,41.5021898027589,56.056034059102,9.98302243476794,61.9944853185096,11.910317612708,0.504055325904557,-0.133855776123921,28.3737395714681,1
914.290044939004,65.6370730772193,131.054386535336,5.97747617410463,134.983788171379,7.66042333700635,0.000583927438821488,-0.132903072100957,25.6276493955096,1
920.570544658044,108.051091645653,253.945926254057,-0.134898275234098,246.4934399228,1.54666117183352,-0.795794442087156,0.171747763830362,22.1784280099411,1
916.982698413806,78.4470385028697,183.665050672259,2.95002747655076,201.210857563476,3.83513888769995,-0.363038718500468,0.0582429671910283,23.2085195296122,1
922.47136219806,63.6466443971124,134.322687507418,5.67194671762677,149.494059252171,6.87803704490643,-0.0270141416473473,-0.015481402930216,25.2138407829039,1
926.786961242146,44.6191962300366,60.2004629121179,9.95968865621754,60.3481021663858,12.1316863507165,0.487994389458005,-0.229913079641519,28.6794723787462,1
921.588684799071,47.157270275736,62.9237205834251,9.8827541959075,56.7834058772287,12.3010005164939,0.472688184200619,-0.189600259257433,28.7339207896556,1
915.08654593749,75.2927920982776,151.685615384547,5.14296315291609,144.913949665134,7.2040376505789,-0.122533333976412,-0.0694679667280341,25.4884472718441,1
