air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.238294452997,71.4071401039502,102.264403553432,2.15889220525134,140.533062618457,9.16954858772224,0.0629252316201978,-0.00333379400724868,24.6018344878345,1
920.1988227707,70.1545133590311,198.556241511822,3.00934456241178,211.638289366813,2.94869546360125,-0.433802294177554,-0.069345000214075,23.0905262972542,1
915.197233137703,70.0630291715353,177.686827448845,2.07159934253302,187.143057013839,4.2662995444371,-0.291607755661971,-0.082924616193889,23.5626098009862,1
916.908293894577,77.0200435116436,234.380176917937,2.17170125914026,229.516445837596,0.577051353363089,-0.58613821735465,-0.00886303133808626,22.5869356006121,1
921.418116019213,68.6065145812683,58.0439765457747,6.98162218319267,82.7251279357397,12.5794304599906,0.373194194843833,-0.127294354305961,27.2098373552363,1
919.742851437489,62.9775578202129,54.5362238825416,11.5794558171101,74.6217278733332,13.0339085999564,0.393285418200974,-0.0594231052975919,28.0605179884905,1
920.536750038935,68.8447833825621,72.0766590709986,0.376005138089886,96.1373580400593,11.3253215201945,0.315880052104332,-0.0940285821922519,25.9403189546183,1
923.594021253232,59.8828432639249,192.683338255188,4.21623748894446,203.532179662276,3.48613007909287,-0.388159020594573,-0.00669320176590088,23.6344258601566,1
920.802558726461,68.6814749277906,50.3439595183759,12.911804251641,62.9353686423433,13.4594843845964,0.442432515524685,-0.0711775108691214,28.6937464606484,1
923.748049678443,68.9038352170008,56.1814582027021,8.05084730765851,69.5850726886222,12.8941987330302,0.426375457604934,-0.0892091858843608,27.9488276644252,1
922.333173060301,68.950868473975,54.3864259014745,7.31202576111537,83.4189179667054,12.8199217865666,0.378196756088074,-0.123621563871886,27.2045276724237,1
918.938100521975,76.7722668053251,166.337100956878,0.756525926519191,199.155653356049,4.83539173262692,-0.305171001033748,-0.020578655832888,22.8474330083912,1
917.381723946952,73.7975407055145,181.885475343668,-0.722051584850487,185.818016285871,3.94408655361676,-0.283056135036805,-0.0771187788889765,23.3710931360358,1
