air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.115877049154,36.840036045602,61.832650232803,2.99253038978375,67.7939938825221,5.17815130873606,0.00476536273778784,19.6020677874465,8.53256940781014,1
920.541179231451,107.261194628671,190.249552102559,10.9658553427007,194.808175069523,12.3665649327557,-0.000877213253760628,0.551211764111584,32.2668917925083,1
915.633901798799,96.4912035729817,170.559108359597,9.7510010557127,175.28449950843,11.2559751902687,-0.000997773937121886,0.378453768008788,28.6322654095045,1
916.862508908965,121.132376363847,215.673286710493,12.5434240438031,219.945355527816,13.7818271722913,-0.000740304684166286,0.656071445460085,36.9919806475286,1
922.162926359679,43.8115103919107,74.0446528115371,3.76912895849824,79.803986688916,5.86956700406223,-0.00162315814207159,-0.392304709791256,10.7174351724422,1
920.049168915818,41.0539666435717,69.0122921353972,3.45928489800988,74.8086012245351,5.5840572202054,-0.00161258484638305,-0.313041695223209,9.79182792132384,1
921.223058408479,50.1441516365998,85.6485092411946,4.4884342445668,91.2825368170603,6.51686622273852,-0.00153855807367705,-0.271330818603325,12.8719419048763,1
921.911712211519,121.637994014505,216.568939685047,12.5942902873584,220.867977016379,13.8413219651279,-0.000704564298858506,0.78680125367205,37.1420785221995,1
918.4223496883,40.4976154101223,68.0038455451385,3.3983001776024,73.7989121426672,5.52461016208534,-0.00162139705464353,-0.338315336335887,9.61009722056904,1
924.257983257805,40.6649690311482,68.2684775125017,3.40961835215568,74.1017404124407,5.55039499483298,-0.00166398583453313,-0.438794146664271,9.63971496929622,1
921.92406264926,105.74489861869,187.465069524551,10.7921655048747,192.062156948006,12.2133751568529,-0.000880223013508336,0.582822127962746,31.746367920155,1
923.07948965812,89.8554138095107,158.359523150006,8.98894754527472,163.262678526244,10.5874874753747,-0.00106563585668857,0.355403542779306,26.3465241673853,1
919.183859116946,97.8252652813354,172.977671385298,9.89763922986778,177.703316380835,11.3979231650572,-0.000998001464048162,0.370604420241855,29.0689770383344,1
918.864285190774,66.2428361920428,115.135009480501,6.31666190884155,120.449285475961,8.1619924850338,-0.00146581986637775,-0.405598566671614,18.3448421728302,1
922.122715163963,41.7630927672722,70.2976596847333,3.53701611488772,76.0955524555556,5.65982853040581,-0.00160135279240475,-0.28082787403168,10.0234621473947,1
925.64509837183,40.278722781236,67.552628633208,3.36403953036493,73.4031184566504,5.51293816407035,-0.00166270728640864,-0.41811834233194,9.5025844859785,1
922.260154217008,36.4326116938526,60.5366423024784,2.93244971600873,66.4355890575665,5.11406684133509,-0.00164674268014228,-0.306432288019288,8.21355963728769,1
925.137387368947,38.7061925533625,64.7242051876388,3.18768177832641,70.6060556480329,5.35291289312249,-0.00112727528178042,1.27531061757461,8.98688729130367,1
920.84588956747,38.5704693153087,66.570274878023,3.23361974162913,72.6617179565146,5.41090885330292,0.0227103839712215,75.2773617859464,9.64626020715926,1
921.553840272235,32.7417608761037,53.7927013258368,2.51513668100726,59.7569642213486,4.73532890892525,-0.00156952622412036,0.00836474152722105,6.96706229708493,1
917.384520421406,104.585549068529,185.390303312772,10.6670889211352,189.978781174727,12.0884935254797,-0.00067712493190696,1.21091150161089,31.3791512879888,1
916.954948750923,121.1041745576,217.583722359271,12.5930723849905,222.082787284835,13.8534957150068,0.0218989051243828,70.9607359335446,37.6338450087452,1
921.349244043271,120.703340252019,223.237129240344,12.7150793881418,228.51332798602,14.0623285990578,0.0959032625036454,300.808120231205,39.6091469640432,1
916.018972434892,37.1136412887113,62.081667948852,3.02469363358922,67.9527679043331,5.18418262418391,0.00132865469137093,8.88086687545732,8.55793957437585,1
918.975022779502,95.9881222058943,169.616399041876,9.68963977718491,174.37517395667,11.2094861005108,-0.00100001373836085,0.402557401573573,28.4467269956088,1
918.995278663799,52.0331037416246,89.1205853874828,4.70546436061769,94.7030764923562,6.70694340854042,-0.00153513213998713,-0.314775748407756,13.5226273184397,1
921.433539316628,35.5966943633078,59.0164955515013,2.83887654052069,64.9257973165851,5.02739515101627,-0.00159572051645997,-0.13504088411329,7.93517479633362,1
927.595659501656,34.7630027374095,57.4437775126284,2.7362077822632,63.4121400142935,4.95105315810399,-0.00167346963754302,-0.321221601134395,7.62279696895876,1
921.972655046282,50.0054855930226,85.3900698961327,4.47175057099982,91.0321057454926,6.50380517013529,-0.00153585464523703,-0.25541316479722,12.821657877115,1
921.563220700322,35.4539004147627,61.5466908740264,2.8978777255069,67.7808771115915,5.11884674013529,0.0306144914359325,99.8939727531455,8.81358001911559,1
919.499669680162,40.0763349206754,67.2262546918728,3.34916058586491,73.0370329426072,5.48311321091489,-0.00161592153314806,-0.305731399083839,9.46258065914471,1
923.602677559084,43.5870892713973,73.6286456702799,3.74193506182919,79.4029919533398,5.84891140083789,-0.0015757215616133,-0.231447850389128,10.6362875379542,1
919.499751302523,72.1384606670235,125.936389469101,6.9845921640239,131.145756237622,8.76720480057673,-0.0012931889488468,0.00768211031428635,20.34665999805,1
917.412034330411,57.5304285638062,99.194632031408,5.33076912711675,104.662371242238,7.26754555015772,-0.00150990414153963,-0.364129484006341,15.3949606464944,1
920.607603554091,54.1881489497973,93.0547464367704,4.94769036137244,98.6081805260699,6.93005274422493,-0.00153107244145456,-0.338693371276744,14.2465283669378,1
923.573793967006,35.4740654881051,58.7685751809061,2.82194673526418,64.6944129051135,5.01769963541225,-0.00170586553411556,-0.461476715068229,7.88090447613102,1
919.740410041945,77.5539819229191,135.854754950807,7.59842192481746,140.964649741048,9.32240150946006,-0.00119978233652617,0.182861819660426,22.1851095336418,1
922.005208526713,49.1941383681295,83.9052013771173,4.37973994070876,89.5628079097697,6.42078780388513,-0.00153212876279147,-0.22621522684687,12.5464289413216,1
924.801433687424,35.2602849403197,58.3717837336232,2.79618941051784,64.3107260532907,4.99775196866382,-0.00167734342013973,-0.36087083533988,7.80376338722115,1
919.746397138991,70.5217173030808,122.979013274271,6.8010820646719,128.221013717329,8.6021533202482,-0.00125516706537752,0.16198252239344,19.7982944997539,1
923.207460029393,34.7178850069114,57.39000980878,2.73678022363262,63.3278372121232,4.93983418995079,-0.00167056198281622,-0.337820812539803,7.62706776722034,1
919.908172173558,39.9171252272721,66.9345547530924,3.3306467529932,72.7515307105478,5.46751526328652,-0.00158876467871778,-0.215502510678068,9.40754769978742,1
926.234828605849,40.7315459859527,68.3781396170065,3.4146249860059,74.2243766554422,5.56021488581156,-0.00165621542666742,-0.404112201504934,9.65374008247309,1
921.54691545474,120.984315482058,222.859032303188,12.7226290651318,228.028830355691,14.057610726734,0.0856247787781221,268.884616695613,39.407626136797,1
918.325329031981,36.0239102091563,59.8164325462489,2.89127110137942,65.6951721998861,5.06637558636314,-0.00162119523083981,-0.242167245163886,8.09314881099233,1
921.649704231683,98.7098929646469,174.582464719064,9.9947787467051,179.309280186292,11.4922849127654,-0.000977949823912608,0.428813947029712,29.3586491956728,1
920.790309520616,97.8188993578166,172.955925803158,9.89484780261922,177.693232801379,11.3997043027043,-0.000993846339254753,0.393381510801243,29.0598024912715,1
915.347848446482,97.4630126617271,172.32748920039,9.86121124448718,177.031108403845,11.3545930601693,-0.00113790108052214,-0.0793065667622845,28.9591181507969,1
921.31678477372,40.974534500146,69.0878175002825,3.4548234322757,74.9210637031074,5.58652155818359,0.00103073574526777,7.90488036037643,9.83536407810841,1
917.585424087355,61.0295653093881,105.598851999111,5.72724636847001,111.001960926611,7.62614204736047,-0.00149832190274314,-0.402283785179649,16.581356379148,1
919.928101858061,36.1741935564591,60.0801981948814,2.90620976949912,65.9674787974043,5.08414508764607,-0.0016311385745668,-0.266558964679794,8.13671674978453,1
923.6626749264,37.0433817641704,61.6457006903628,2.99988178483239,67.5432063302186,5.17873135642271,-0.00164310665444838,-0.299761308824261,8.41459522307918,1
919.575696682049,37.1416236146665,62.0299520338944,3.02110867595088,67.916807565628,5.18937919607724,0.0004083410817952,6.04389430853317,8.52513533550161,1
922.241440780073,36.4107152271332,60.4967477504347,2.92999329708698,66.3959803634778,5.11179882436185,-0.00164605080305806,-0.303926762869107,8.20623586006486,1
922.626373527569,108.298656658256,192.137466928237,11.0808381903202,196.691758646453,12.4760378026816,-0.000846583158980172,0.636680902963678,32.6103973209011,1
924.096452620505,35.69756447644,59.7413344384164,2.86191078785899,65.7319435210811,5.06287456496384,0.00483561401912103,19.8507125879146,8.14273500069701,1
