air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.072988736454,60.6260383816975,50.733130064503,16.1798204364384,63.4318973169526,21.5574190304382,-0.0747663396030623,19.9936993818752,11.2931100958002,1
921.307339244047,70.1413743665749,196.839125848099,-6.9539435596392,206.28395260867,-9.89952692810216,0.114796301509502,0.0518749074052737,27.8861731791109,1
916.089886079715,70.0090931284339,176.100249964875,-3.43400604747281,183.408279340204,-5.12772756851586,0.0835786503727402,0.00657803963222343,25.4708320406948,1
917.849607240661,77.072397276856,233.011499366565,-10.0296800345942,224.039381223985,-14.1981791489727,0.133547895241352,0.0957122169945982,31.8744441211387,1
921.741468617635,68.5036313354672,57.9237346970575,12.97847705326,83.3326917697919,17.2927694134132,-0.0492808492482781,-0.0693884149654381,12.1736065722488,1
919.858425194825,62.9937385760061,55.6031984850391,14.1648418134139,75.2356665178221,18.8648826949462,-0.0615830198196376,0.0123045678663808,11.8032685164797,1
920.500574633066,68.7197399211639,71.8292312467215,10.4713340865771,98.7604887485179,13.8969193537652,-0.0273608953384389,-0.10847625340956,13.7698035852675,1
922.911808273334,71.6831678484221,214.933247031867,-13.2835661631435,246.999065691345,-18.3487630724826,0.177708801379255,0.0865525503421689,30.1850939116947,1
918.322704682048,63.9618669857307,54.5788420446733,14.5290411614558,72.6523254902701,19.350595652371,-0.0654104783397447,0.0307091790328233,11.671026392289,1
923.772921949476,68.8391499847686,56.7153762961199,14.8775772213259,71.3826578288695,19.8000569289455,-0.0695590928932977,-0.0566593787126904,11.9473505624313,1
922.657687638554,65.8599358650269,196.835989396563,-6.34639308061881,202.466263118847,-9.10216609290367,0.10832207812358,0.0359388681692747,27.824418663233,1
923.463616000391,70.3904414563011,152.372859046603,-2.34463298587648,178.875337530037,-3.52236348195035,0.0821538925782908,0.0697623638158135,22.9862712687601,1
919.591858327754,76.8016532878889,165.487242915424,-5.17548670623641,196.119058446936,-7.33645960662042,0.107528529153879,0.0562728475479671,24.5499747845828,1
918.422404168559,78.2107363844943,184.572960365364,17.3151432250311,48.1881600642938,22.1025825982974,-0.14956596829656,-0.134036386893755,25.152403122419,1
921.815856883364,61.7597606405648,56.9088447533871,13.7006327735059,78.5283968991428,18.2457922247153,-0.056704535400434,-0.0111539773654735,11.9718245280047,1
925.67133403314,66.3814080171371,56.3106602419453,15.5074593000006,67.5861000185473,20.6310524219166,-0.0760486924198971,0.0251958239453078,11.8609246336491,1
921.947696158653,57.028335258202,48.8919496595861,15.6014552019026,66.4454947407022,20.7993968670213,-0.0743823256866026,-0.0218017471691521,10.9834611205981,1
925.078305430129,57.1793646640242,53.7344646369212,15.210346222967,69.3744178142641,20.2535797543677,-0.0710890007163755,1.57149393357658,11.5444028829864,1
920.529026390329,74.4696523184862,51.2560315494079,15.7079148820016,67.9139191801549,20.9610210245167,-0.0516775617549429,75.8175787492336,11.7949323676604,1
920.808056477662,38.1582034209332,48.9430961552454,15.7794215844233,64.6276219415058,21.0215954490386,-0.0761595688539763,-0.0357948866067522,10.8233118800065,1
918.936429103406,44.42644868159,198.521678859227,-6.42794107392827,201.736599843739,-9.23573424927746,0.108619612721891,0.475090009039077,27.8153872420926,1
917.844217446894,85.7113527271847,265.810714913633,-4.95642850409069,191.445066545346,-7.72693471815755,0.0874119788946565,70.5974230403037,35.4603265831929,1
922.565411476612,76.3410686023408,226.176901037705,-11.812370625762,245.316914712136,-16.3750592264977,0.257111667372792,300.255038543271,33.0655307162527,1
915.534051517527,69.3208232238413,46.6351501871205,15.499017575718,66.6028946557953,20.6871039116376,-0.070270956825049,9.3257062999416,10.8605004033142,1
919.332745726925,72.9249078197849,162.77217511913,-4.78157886038212,193.547837019271,-6.80165381587805,0.104310936806411,0.0454624510079445,24.2108516590242,1
918.375292282427,74.0026736122717,69.3659675508306,9.41390458833579,105.521159940859,12.5255068011773,-0.015017303436994,-0.0871500717936932,13.6047812428672,1
921.131589015907,48.0101132961286,47.6318433663467,15.1420482876254,69.1465142028723,20.1985776560601,-0.0687005909513639,0.0106598865526279,10.8050335211472,1
926.708139530933,54.786134791674,55.5571645880655,16.9190413313284,58.3259649966246,22.4865744621522,-0.091067510469078,-0.133329221856324,11.6115922119297,1
921.226291402606,67.9972211192826,71.0349498506155,10.3761521279374,99.5385064728401,13.7774395393602,-0.0258749309556498,-0.108230903319468,13.6923649624793,1
922.102007912902,43.2876225355596,53.0832956687261,16.1377109746535,65.2551077425541,21.5059887342708,-0.048240838419955,100.124680529507,11.8706600440953,1
919.417273274076,61.5684266792541,54.0456360250758,14.5651140239708,72.5889921162153,19.4011539747534,-0.0654035299322915,0.0330753872453326,11.6022939931196,1
923.01067616986,62.6237233835449,65.6115748809109,13.5409639059478,79.3660059379602,17.9755256642727,-0.0583486430338065,-0.0213192474318966,12.9032903158506,1
919.202166262694,69.0833905307364,136.765109044467,5.9429598640777,124.770046996121,7.48228511028238,-0.00384287140281676,-0.0800507065828768,20.808252509125,1
916.68601028667,79.1264391001369,97.2147138531501,10.1194749452169,99.3050834870511,13.2580691973116,-0.0345133356001036,-0.127338316412951,16.4903581128465,1
919.834454689121,74.8871975765062,89.8115465460963,10.8948290093165,95.1016783067649,14.3296339610404,-0.0395925441705422,-0.127684087908595,15.6602273916759,1
922.703594132338,68.4026295163896,39.5678722526938,15.2765380703307,69.4463397765834,20.4450364248568,-0.0671277347086353,-0.0837907873911652,10.1253061364149,1
919.866396492677,70.2871255777767,119.32877050212,0.515483423370383,161.232186004673,0.469934433790514,0.0634738793302483,0.0420095053790077,19.3412617027756,1
921.349683224585,64.5279117220602,73.2765031956889,11.0274974820934,95.114848900411,14.6161825677313,-0.0339156147537497,-0.0997947519117362,13.8596803818601,1
924.21953457324,61.1067591575505,41.6113760962874,15.4376380908041,68.3986963265469,20.6392732555976,-0.0693939616123266,-0.046329965378919,10.2823820442967,1
919.687910142135,66.9942302885276,106.487296334623,2.74363087351397,147.236797633926,3.48871334017515,0.0440768096850206,0.0538158106555696,17.8392149388956,1
922.483400144866,56.4528817883614,50.628483982497,16.453763639649,60.8775780286849,21.9078463318529,-0.0844745489963634,-0.0999324053247715,11.1105867610462,1
919.108235524172,55.9861746401473,59.8360196326572,14.1494428935885,74.8145069777344,18.8101818435547,-0.0631337541388416,-0.0927344247855685,12.1849641513651,1
926.244698827158,66.0953426024658,57.0801737015297,15.2945202195219,69.0350148738488,20.3458120120103,-0.0739249967161603,0.0230550052010245,11.9559843240384,1
922.746651531301,75.4834296742394,225.976177347911,-11.9646481340332,245.435104653143,-16.586621455983,0.248233316738814,268.309038726771,32.8606581603889,1
917.668341914169,55.4555190973602,49.5731248239945,15.2924385361612,67.603480183901,20.3845611032046,-0.0717674880503596,-0.0395327656107584,11.0314259802683,1
922.241610238774,73.2188449699634,164.119673195334,-5.97814455262741,201.829672138943,-8.38255338841547,0.117390864279027,0.0651571254290575,24.4476831182936,1
921.316507077135,70.7056885389295,179.428894776032,-3.52070491815876,184.781585501069,-5.26149067222499,0.0838520223778735,0.0254154318533472,25.8648198329507,1
915.381450497645,86.0461541354422,231.954156382869,4.90640381322829,126.373460922506,5.45293467673352,-0.0320095508808257,-0.155555004382644,30.893785630051,1
921.466943343918,59.825109034484,54.8833559491202,14.2373071027408,75.2519861400569,18.9676949637061,-0.0590700633941625,8.23924007361257,11.7587923544639,1
916.931824030798,81.3248609863665,121.858008982404,11.6734100577849,88.0038347803181,15.128474684052,-0.0617804122784231,-0.137045038424981,18.9805680241624,1
919.408301786186,55.961479168432,49.3084200169417,15.4148152728867,67.1501849842,20.5487713006625,-0.0727971294750979,-0.0330750786027889,11.0123612059265,1
923.26473722416,58.406550761735,48.5831094011696,15.2208122116794,69.2197277618411,20.3026911483116,-0.069896945364785,-0.0211106087423763,10.994630879866,1
919.066701864729,67.9934926220037,47.0471630601518,15.5116477004208,67.0367672350081,20.7012245080504,-0.0710533405320244,6.46179532800668,10.9000513747581,1
921.923462812425,56.8548866546638,48.9109097832992,15.5956790318917,66.473658178029,20.7915527625096,-0.0743261960290551,-0.0228283080082861,10.9842717557373,1
923.409531863904,69.4309292824836,192.360142672829,-8.25881832998894,215.398662992284,-11.5827096200873,0.131373739390003,0.0964631254929275,27.5094186194482,1
923.945462718737,47.2704568753509,48.5502824738783,15.3086149907507,69.0750931993673,20.4202592536882,-0.0638501544907246,20.0106825749199,11.0219346584754,1
918.73608423331,73.1192949265986,180.077200517006,-3.39262896916551,183.49426477916,-5.09798143101156,0.0817752995081407,-0.0131405122581004,25.9250289992033,1
919.94575024295,75.3323229708816,41.0961761129766,15.0386284390573,70.5758741304187,20.1235109444309,-0.0656242416698005,-0.13271794152901,10.3335397321851,1
920.064132260977,49.7233213348553,48.0367278081302,15.1818657789276,68.7100145900676,20.2483493523265,-0.069480200908146,0.00456669581320526,10.8506007476074,1
923.971664166095,66.0446542499197,63.5251068010577,14.3086747180364,74.7183723866308,19.0023387251155,-0.0659566680072357,-0.0642550723161998,12.671539198918,1
918.69182828483,74.9992645126593,181.469415991831,-3.62012731643918,184.943959450425,-5.40594223059999,0.0836849205836227,-0.0134836022873112,26.0983926226881,1
923.575828064414,58.608530301921,47.8248341054046,15.3527121526836,68.4596504462617,20.4818154527511,-0.071011296242847,-0.0182583369484675,10.9112425482297,1
920.39260295794,78.6476696072909,95.8121990452871,6.11436022954671,126.185926984637,8.00362657951235,0.01093514144281,-0.0299287515635771,16.6139774011359,1
918.046262982016,74.0532616883462,108.727793460018,15.3585190835541,64.6578235282804,20.0636914894974,-0.0969668457192749,-0.175222038946639,17.3363555697852,1
916.850580821262,79.3016449608267,126.1471440116,13.624813046293,74.9869568092652,17.6629162821915,-0.08512240706386,-0.172341404979356,19.2905377987784,1
919.51855707714,65.4240220222209,112.690157277262,16.4122271199515,57.6481867122166,21.4173084783295,-0.109876425940726,-0.126806203248565,17.6276779945331,1
921.445960471565,62.9038416600807,57.7468625275521,13.6559570452932,78.7367721689759,18.1815351581348,-0.0566140526856497,0.0110570799114714,12.0683272447768,1
916.298676393525,70.5157269451267,176.476461799938,-3.41676088599212,183.32673945313,-5.10729101398046,0.0832503789975447,0.00311769556147827,25.514326552107,1
921.140767305821,62.9152129835776,65.5551693664021,13.0467179252604,82.2572428009859,17.3249642787611,-0.0531032026298536,-0.0308157973211844,12.9171145065847,1
919.044371856535,65.1040917976665,123.952552086646,16.8944065714239,53.8322488177331,21.9711806157306,-0.119863070330498,-0.130755694545093,18.7654537229901,1
922.167650938457,68.2103783890845,197.024077233633,-6.52885289907958,203.612729671954,-9.34240487581938,0.110157978829869,0.0391603601193726,27.8701301546513,1
924.754182717306,72.7415980154221,223.562814874214,-8.75872560980019,217.393340595786,-12.4580797386372,0.12429241799863,0.0660545059435205,30.825862675046,1
918.969327689634,71.2344440433412,47.6504311787663,12.8765972559272,84.0760266131566,17.2312311859364,-0.0443833627255638,-0.0862579302994604,11.1114352044029,1
915.175332450707,80.2811545421423,147.720641291278,2.55246140874384,145.862036703268,2.95019862005926,0.0285181746240731,-0.0281864193268048,22.2180386342405,1
923.47847460338,65.1480629209338,150.526375860514,-2.28927820829378,178.486131041231,-3.43949839146739,0.082379120125106,0.0155203316123512,22.7495740097744,1
917.347179831235,89.3972882597408,183.363915565922,-7.95047611378714,213.19972056578,-11.1062246926879,0.130433212756223,0.040117601527776,26.6656794381606,1
920.350365632231,70.2620891731905,147.302520572419,-5.81926763371374,229.342714731901,-7.67058456202014,0.456473663206528,999.023029869389,28.5272411237391,1
924.208105250523,64.4333304348576,148.892865363369,-1.93303760679352,176.361852169375,-2.95943610106763,0.0792069811598953,0.0121515751330669,22.5569179749135,1
