air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.838193112953,63.4460950451733,46.7880136813231,15.7801614783731,67.934213202925,18.4810256021877,-0.0571243723207354,19.9944852266952,9.41232522455772,1
920.900294324187,63.3652602769533,201.271095073741,8.71730475531892,207.177608499947,6.539112493299,0.0254900696448072,-0.0908313081747632,26.0042530230217,1
915.941199927354,64.0952866053238,179.432688868553,7.68808774709573,183.540004620259,5.21551639841326,0.0260736000997159,-0.0876458379046469,23.9278780055199,1
917.142100956742,72.8484650780681,234.490798051931,5.22720203567002,228.237946887414,2.25508765455296,0.0516290703239426,-0.0768504851393008,32.5592290074015,1
922.298097721021,64.5834567091324,61.7943936404517,11.7940210869091,77.8787591223623,15.3330878569259,-0.0455541369037141,-0.0257693654779535,11.6736072410997,1
919.919443764006,64.6074353262635,56.2500939616612,11.2810031767617,73.5937301317139,17.0778585174784,-0.0540389899123447,0.049605721788837,11.4767389752199,1
921.511613689996,63.2046235542219,78.7078086393678,5.40042168283617,88.2189313406361,9.27827440485403,-0.0139254058482434,-0.00933552960578791,13.6657074649594,1
922.650488786834,58.0881071508178,227.980382332439,9.78351308471745,241.133449482707,10.8611874210378,0.0137969286880573,-0.105232331262797,27.7857174510936,1
918.253404841389,66.2346703780841,54.5603284417453,12.6702361344601,72.1200750016677,18.2045887796189,-0.0597856210605102,0.0540159862295977,11.6409864524534,1
924.220100290749,68.7474562264555,57.4041686017837,9.80008584245076,68.0739563165092,12.9141961788274,-0.0361026504132465,0.0124508064251261,12.4464694456454,1
922.194090026423,60.5136353585911,199.146491818309,8.25802440063073,205.443022929488,4.68592488783766,0.0331779354089504,-0.0959841623825062,24.7650104322752,1
923.482650467047,63.7533436438038,161.68692814171,6.19812912128035,171.952018926876,12.0376569659096,-0.00611968790417002,0.00295019256354813,23.1061943546625,1
919.8059691509,66.1708634753222,178.159107172182,6.80476757471074,186.176099688377,11.7087843050951,-0.00130473856134873,-0.0321857356640623,25.4737163747817,1
917.39619473494,106.661786283444,143.20813361638,-9.57557216440823,83.8188335355811,-29.2098439584576,0.164069245482244,-0.0285433196371806,30.9280787504021,1
922.04297949485,62.5333590678313,58.4038716493124,9.51028474750358,75.472053189545,15.6417264210441,-0.0467143251584476,0.0439843920616075,11.2673888922948,1
925.401026743756,69.2303753517789,53.4386849374793,15.9295565479508,70.9237201483631,18.878277786646,-0.0641066080972844,0.017159013849485,11.654163390299,1
922.039498088478,59.8898941502172,47.3985240494013,10.5298205640701,66.5505030002898,15.2813364803459,-0.0479182938997896,0.0391279862877918,9.02648997680732,1
924.831684775599,61.6050739494243,51.0988646115981,11.7697950750752,71.873002398191,18.0749545288018,-0.0587827532247598,1.59691556724658,10.02915245981,1
920.85417017299,72.6370963156801,52.1950980388109,15.0747521686497,65.6614721164117,17.4518965228068,-0.0342546464976404,75.8390782778205,13.050212732499,1
921.122251040264,46.9751475280632,46.0912835275118,-1.63664945637329,62.7096992701621,6.32129403423707,-0.00551085005454611,0.154559467606809,6.56518240659088,1
916.820436563667,60.5293221900656,198.02699305796,-6.77489225756187,207.387181614633,14.5909310693939,-0.00369577452999111,0.373620774348125,29.493440027029,1
916.551663948449,95.030012117851,248.689511973412,-1.51884644303867,211.835536470008,-12.8337074950605,0.141192206018708,70.4575375055188,40.2413826287608,1
