air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.699911895937,60.6206875141495,48.9958034343284,7.94433739098747,66.0808001934242,10.6962085567443,0.0829889075572276,19.9308965749779,26.160865031856,1
920.332702220471,70.1309867438938,198.252610730771,3.94733744476404,212.080193363107,4.93184155848988,-0.120181866581622,-0.0213674192400062,17.3162545812786,1
921.740249081889,70.8366465692849,34.7248937967002,7.98699881784731,61.1948549350684,10.9834526275892,0.0706840117513628,-0.0577739164427092,25.301473114653,1
916.977729192884,77.022020237271,234.841086562781,3.62430358869373,229.086683642755,3.99664685586682,-0.120474826607453,0.0108541538760703,18.3711920727921,1
921.539795513162,68.5524964956083,56.4675743738966,7.32788305494353,84.5748534371337,10.086748924596,0.0367463331252063,-0.066860223578592,23.6542689608006,1
919.903783097814,62.9595562145545,54.085062395501,7.63446864544791,75.01487897466,10.3497337214667,0.0577386973331721,-0.0244060579439632,24.9942805145156,1
920.605559593129,68.7955175956915,70.5668015067458,6.96481903101399,97.7544885764415,9.54900802254852,0.0197139753951412,-0.0485758826113389,22.9082739783723,1
923.737405792364,59.8883741780014,193.253148398026,4.27193723718863,202.802064863654,5.28634395536603,-0.102216822997861,0.0167630301838669,18.4781713382032,1
921.752987679241,60.9457647019415,164.17625740172,4.21264621517656,196.680910358068,5.7652450100246,-0.121472398261026,-0.0180575665678476,16.1932841146973,1
920.934986802507,68.6579208257979,49.6694019653787,8.02158901128591,63.6702213790058,10.7289788037555,0.0818602153643374,-0.0356370167404919,26.5274124609232,1
915.133666592127,87.1463084293283,207.447654602188,7.56819583097962,113.60807707373,7.45213217727549,0.14138510687561,-0.0963254357746674,35.4583888218326,1
919.721318420105,67.2932109408952,151.979721090219,6.17939411790243,139.144977728386,7.45495750059208,0.0105644531867417,-0.0475231498922086,24.8346627233128,1
923.242958647605,69.0117669377235,63.4077477618958,7.75355476077717,75.105910630732,10.288978289398,0.0694785763568121,-0.0484781727665118,26.1587125183292,1
922.328480140275,74.3343588772203,166.697748647176,3.75418557041414,210.233930216715,5.38072490262501,-0.152329720178402,-0.00653361620273568,14.1452561338085,1
919.132351281468,76.768486316831,166.634010672064,4.14540539729434,198.566391828768,5.65656950795147,-0.123186560447141,0.0143141268992994,16.0756213080777,1
918.767849400196,78.2849298188323,182.009675464803,9.84905905418305,45.6482526185053,9.65304384997243,0.284772553632898,-0.0640052407079403,44.6004145561387,1
921.892861415549,61.7458194415732,55.3991281463551,7.55710551871287,78.0331213164577,10.2793523716466,0.0519446109037921,-0.028359650182406,24.6811423777529,1
925.427922618388,66.3440968796627,54.6914340475339,7.90594829632626,69.3772818386665,10.5766409264551,0.07405730602419,-0.0464932738576043,26.2477726888433,1
921.951850975728,57.0239923949842,47.1223534819287,7.90132606874401,66.4937998098895,10.6895784634646,0.0713387734386814,-0.0437747261899609,25.7609959473225,1
917.482747399086,82.0520578144697,109.730430625577,6.08240765982315,130.907533313948,8.14912526514578,-0.0183602685913286,-0.0218310009170552,21.4435326575765,1
925.040906126159,57.1297126984051,52.1120791338616,7.85938587298739,69.7902912935803,10.5853498196228,0.0701012540022732,1.5126458295221,25.8618481820473,1
922.44739292546,76.1311175129553,228.6467402077,3.04385875214372,245.6872576563,3.76212804732243,-0.0478094219890654,300.131002633303,16.2085182246248,1
915.421747704043,69.3655509110904,44.8336851104839,7.78601502086435,67.3516765526934,10.6094097024712,0.0694633299662836,9.3282371626232,25.1842533894215,1
918.884219068458,72.9004405591261,163.84308383156,4.21239904066647,195.915070167248,5.75599351605336,-0.119957297494417,0.0101818159607647,16.2095612695758,1
921.381703073711,47.9686519957988,45.9282683783592,7.84048343811782,67.5861516492031,10.660705094501,0.0666478059090267,-0.0125698110828949,25.400274136736,1
919.644391728032,78.4797213884775,179.464016017786,4.51142725204073,191.85544923343,5.69856994447073,-0.090688780416881,0.00658952143343163,18.7238206014169,1
919.424503802914,61.5165632765273,52.5177381619265,7.69954721595656,72.6813742044442,10.4242472844529,0.0616710187179198,-0.0216316473033693,25.2068900018884,1
919.670485591436,68.7175894310977,54.0654517676664,7.61913732692177,75.4361848080568,10.3382549138747,0.0568377629373879,-0.0383163087050245,24.9193318130235,1
918.214012694423,69.6914635103088,224.820034223282,3.08574676693573,241.671208036068,3.78300021460156,-0.164510542313195,0.0089176474017957,15.0632199407033,1
923.612131223131,62.6001964458909,63.9905789396081,7.75252440576146,75.3046390787676,10.2785176895322,0.0694835817772836,0.00867032930656468,26.1925911310097,1
919.090029601958,69.1445371965164,136.087297727834,6.54407935430876,125.044598725848,8.01779455889701,0.0276062218975673,-0.0418505933460388,25.4882343508499,1
923.167985274444,68.4385206008977,37.6757332904098,7.84238448434748,66.2838232861575,10.8288186346818,0.0614053860486393,-0.0280700259249132,24.789456620517,1
919.813498761791,57.7925554082494,79.3773918406683,7.10123824896693,95.8098496736958,9.48230101939728,0.0344952009210922,-0.0418109009368296,24.2008615004876,1
921.07192878436,65.8719836290205,72.076721153106,7.05287412286587,95.8089106863227,9.5895945673913,0.0264280152269277,-0.0549191092168442,23.4315071475581,1
921.432854850173,64.5957588726903,71.949932297404,7.11044174892045,94.286548970034,9.63709939547734,0.0301765501188534,-0.0492510999839559,23.6944176151989,1
924.647969189454,50.039611319232,201.375834481733,4.03289179221285,211.513707746961,4.96105740697388,-0.114997501513975,0.093193058782274,17.8868647450321,1
924.46996000393,61.1162791920222,39.7927714660899,7.85503284066806,66.748236931987,10.8058789848539,0.0626738994443927,-0.0324259422060269,24.9810272323589,1
