air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
909.884929501072,97.3232363024574,62.6236949699238,4.12470309586854,122.734653561089,9.85991685843899,0.0170468131736862,19.7354838993662,29.4472586366982,1
933.335832209272,36.9059561714151,192.533897083983,8.21990472538569,144.23417675552,6.00363317839472,-0.0150954885175097,0.1486585120433,17.0994494125331,1
908.982254183578,105.187388461283,46.2558113579831,3.61695529813171,120.242643824906,10.3662857615833,0.0120398792796558,-0.260631671278682,30.9722602595263,1
934.744867271093,23.9577771934737,219.351821043055,9.05645343589883,148.250771728162,5.16399118890842,-0.0201247789033691,0.263247138949883,14.4363774508451,1
912.280487201933,95.1880236290606,67.6002397897184,4.28799380207033,123.711452255158,9.72636726734301,0.00806540500889673,-0.223317291374115,28.9378543298247,1
908.960400289977,95.9402363744777,65.1132062801769,4.20275922699881,122.940374332679,9.762679822324,0.00847595288411348,-0.19033478935299,29.0599034391737,1
913.727483332366,89.5958287857482,79.4232549754502,4.65877635760762,125.585449170748,9.36696430139809,0.00586916682834087,-0.167991785261673,27.7962295597002,1
934.261448956138,38.2296839494449,190.099262442554,8.14648200292223,144.001271675452,6.09359701819671,-0.0146033677893792,0.166023688447533,17.3826854442833,1
930.256286389048,48.8225744909237,167.341078906835,7.42983232229051,140.241568432431,6.76952211790834,-0.0103953092458542,0.0808240715766959,19.5324512714659,1
908.997979962185,99.200871324109,58.4724805459451,3.99653706343097,121.994091030212,9.97563222119338,0.00973183558967613,-0.214746509928101,29.7345236026612,1
918.528869110259,39.7037030538274,182.577399531763,7.87508705847451,140.957347891843,6.12917701713941,-0.0136011934264032,-0.00143041399074774,17.5272015541737,1
921.416072315346,56.6838744002698,148.767663929947,6.83160324745592,136.476727491201,7.24853932963796,-0.00710136464433005,-0.0180431640752926,21.0681794605863,1
913.239596187531,93.6727933774274,70.9664750229104,4.39487360910726,124.313415020256,9.63117077496795,0.0074555382947031,-0.200582040926991,28.6343127071985,1
934.148450955543,50.1917681896388,165.665034893648,7.38708765195076,140.488148781906,6.87388423613407,-0.00996792623002331,0.126230558828497,19.8553069196953,1
930.020459628595,51.2890351363121,162.242244688724,7.2708454233102,139.482061977241,6.92960321524233,-0.00940362037826794,0.144761380326932,20.0404582132235,1
911.806487168318,51.690953232312,156.195180775488,7.03932677812349,136.339071654788,6.88564429305755,-0.00876016052298041,-0.0735003347762242,19.9378455313035,1
911.157914588994,95.2418377656728,67.1684467361725,4.27188215873414,123.509357646206,9.7255611059019,0.0081342905155727,-0.192426751225338,28.9377412244847,1
913.943960614782,96.8744954270362,64.6373145715608,4.19992960830401,123.495100567855,9.84284576521274,0.00866923282845795,-0.220587811441438,29.3035275542283,1
908.833653089314,97.6577529935893,61.573080963116,4.0924768667467,122.417506990057,9.87428043225347,0.00912758191303002,-0.239101053751765,29.413602932392,1
918.131035701173,76.1105382857147,108.196176520923,5.5632417693996,130.256333148663,8.50380375077268,0.00054436731565692,-0.0340658619911177,25.0525343460676,1
912.521897594967,96.2771679125077,65.4529209623356,4.22163106715663,123.436879674173,9.79864810557416,0.00910919854104848,1.32925437105738,29.1727199478107,1
942.018967856062,28.4931801060265,213.187510520945,8.83827133353367,148.807655056276,5.53941387974367,0.102858015745882,300.410644133265,16.8332400857589,1
903.831095639641,99.7904267229282,55.8183935008501,3.90031328791802,120.984724479983,9.99581197824812,0.0139104180579526,9.14235503788984,29.8472302062542,1
928.870416575362,51.5796669605042,161.319325160237,7.23941629873488,139.206123108284,6.94413964943252,-0.00926069877817592,0.129067761241293,20.0888292279498,1
907.446363683479,96.7219360912354,63.0840817809367,4.13609020075298,122.460521061669,9.80786380091209,0.00881879867193525,-0.211929135574071,29.2061162791339,1
930.450380968372,47.0193458963524,171.075434927795,7.54630794851234,140.800699244119,6.65258983223881,-0.0110750692994118,0.147634853698686,19.1617914815645,1
907.985060783104,96.3250087246884,64.0484220175157,4.16733965076248,122.665981065132,9.78403565152927,0.00865520736702948,-0.192992408009093,29.1295762512163,1
909.384210253356,96.7888760167967,63.5036287133493,4.1537702535149,122.762843167504,9.8196986134182,0.00878822653352893,-0.200416015936265,29.2396675639748,1
936.140760757541,25.7280960312148,216.141020433528,8.96004883110178,147.965450298958,5.28490879432216,-0.0194863358347647,0.250109383599636,14.816604535086,1
913.15068740531,93.2326414129805,71.8390468901945,4.42176042971391,124.427363571322,9.60211173314335,0.00731283804116445,-0.137525613592363,28.5426714736795,1
918.616655794438,63.723905807347,133.603205737788,6.3537602452247,133.95524803367,7.69723427510996,-0.00428783894026459,-0.0437665440790368,22.4956602603793,1
910.952363257059,104.021014081549,49.2005749662644,3.71316246992006,120.910656668295,10.2977552105161,0.011541096736457,-0.219402421012333,30.7512066791701,1
911.882544188434,84.1556394561301,89.9914123810153,4.98268558279402,126.868185646995,9.00479442746941,0.00381588041880199,-0.162451231867566,26.6524249729919,1
913.649080675365,88.4674120169251,81.7025980015595,4.7294052266773,125.902026402898,9.29301204628134,0.0054286784021379,-0.179137513409348,27.5620082430809,1
913.683657264932,88.4644282224581,81.7186181272835,4.72998534379597,125.908648628883,9.29295108348552,0.00542785404890242,-0.175609072368866,27.5617581096691,1
935.740398513905,34.2216738182851,198.699988941952,8.4172236662706,145.417917022573,5.83771976185917,-0.0161669521622912,0.266117386300384,16.5692261853478,1
911.493731239692,101.758954589399,53.9702968258086,3.86264942200687,121.661319187158,10.1522005800891,0.0106404087049946,-0.230860796954165,30.288814194629,1
920.586656641121,74.9175324914733,111.334660704881,5.66662836186072,131.012814976023,8.43540907805565,2.93867691185622e-05,0.0306246497403751,24.8310053557491,1
907.590276962758,93.1250488076209,70.4627617870037,4.36567685389194,123.535136242266,9.5736616023068,0.00742022755919057,-0.203084475143422,28.463722620951,1
907.911603327743,97.1494024818723,62.3455535141126,4.11426247579402,122.412902021533,9.837553569342,0.00896638835460053,-0.221328613755104,29.2991983423263,1
904.912869142581,97.4778324536665,60.8151830564735,4.05952174648405,121.81896790946,9.84744326569233,0.00919841928613262,-0.197482445535195,29.3368194089887,1
932.677769908194,50.5760258290792,164.459163605892,7.346096863599,140.131636376526,6.89329860301533,-0.009773205740145,0.123602490212797,19.9198495964051,1
