air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.093370792453,60.6324766123143,50.8986435788759,19.6033835265707,63.6401895847316,16.7937281635188,0.131000808925367,20.0014022766706,8.833440477586,1
920.504960749047,70.1385586484923,198.82806118518,4.44218385029802,211.200613987182,4.97235063429554,-0.144113340320106,0.000116390263594642,12.1867423025533,1
922.333574670206,70.8704903244601,36.2681737202359,-0.506907718353066,58.4843976432359,7.45523664510617,0.0148820789357566,-0.00135531753082005,12.1723304779267,1
916.91537114281,77.0188387214537,234.539252527786,2.2800699222429,229.473812436419,2.89707366873742,-0.152493392705484,6.26409542372181e-05,21.0317220200281,1
922.047669978952,68.5752155355443,58.2854231608497,9.91613106096701,81.8914263054959,11.8087178299427,0.0317682143227584,0.000196474074263115,7.53040037848865,1
920.01128082217,62.962450023142,54.762934564601,13.5840200727707,74.2329921733215,13.5604119824934,0.095571808747356,0.000480628089392757,18.7856699385182,1
921.090107494371,68.8224928181085,71.8664931235135,0.889194791245362,95.5122428935168,7.01858286685894,-0.0244927669918313,-0.00095767618107496,11.7863308402654,1
923.601418426872,59.8817784440686,192.797392927132,4.36220605461918,203.498235892722,5.0500603515288,-0.100467407889304,7.78193509071819e-05,22.4685063517152,1
921.952532267071,60.9570682144424,164.654654550193,0.836795514954388,195.799310809365,4.10077637525935,-0.148454613508543,-0.000416437339737735,12.1316323467497,1
921.114198841542,68.6635373156459,50.6539956967122,15.3542624216362,62.4729786602543,14.6383429810095,0.117340542345304,0.000613201832997066,17.5496678041083,1
916.034683229709,87.1896251071412,210.029041742027,0.838247457932442,109.317258157171,4.11721041295228,0.0179674358861777,-0.000424111969813534,12.8989546253984,1
920.205064100869,67.3185873092295,153.247348008108,0.0456755570449347,136.927960196267,4.55987640746806,-0.0519290093801892,-0.000658790737649671,13.9210733677088,1
923.649212575455,69.0326307502826,64.7173033402911,6.87070065525004,73.0655897335611,10.2564938097159,0.0526729857238413,-0.000414434351745135,14.7103063515217,1
922.371723566543,74.3346503987132,166.877893801154,4.73984745243845,209.986543643246,5.74891220524552,-0.16076329645273,0.000381968398932726,12.4658813291998,1
919.071170292998,76.7678748577073,166.235845075465,0.402762542344372,199.020929271422,3.68575608823765,-0.148891692615219,-0.000454682468218406,19.7637547274774,1
919.40006490959,78.3151801866148,183.718691534446,3.28627824128405,42.7114886833613,6.3761146601929,0.186949435056978,-0.000343480438069168,29.72183051109,1
922.071405055538,61.7528538247216,56.1783010924982,10.9660180298664,76.9872985409124,12.2868675739179,0.075467275082475,0.000281139487780994,17.6856508573867,1
925.632228900057,66.3484537784339,55.9805599244778,19.6162804465851,67.8906528791993,16.5997322178642,0.12820662779719,0.00114702687561912,14.3697475148951,1
922.226666322168,57.0344057598715,48.3238523576248,13.3561314566756,64.882517996359,13.7566966407354,0.102883993323243,0.000516302940897407,14.9438073998353,1
917.736172526529,82.0670684820402,110.308002609194,0.979913101594881,129.809477252719,5.8322846001753,-0.0629520098910282,-0.000694584091891119,16.6115910913379,1
925.138088071472,57.1292778827949,52.8911203558491,16.5643650004271,68.9611937481267,15.1406427825877,0.125551844393473,1.54151479230282,18.591155071267,1
