air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.993202039024,65.0923331219214,51.3572576914184,8.39380932199088,62.6690306711222,10.4979132723779,0.0571442449375068,20.0103089818535,8.15437606625984,1
920.513768811272,69.7441205439257,198.801287611966,3.93250922124374,211.269976385163,6.68145509762747,-0.123108463444157,-0.000906319532759206,12.2752502216873,1
922.414472823878,67.6162617725076,35.9132141592458,8.65084565385986,59.1907654815672,10.8040759191763,0.0532712267538029,-0.00754089671953773,12.64649700538,1
916.940021698213,75.4076707311933,234.410995420115,4.07303240155366,229.819012365666,7.63191837717866,-0.101929595380286,-0.00374181629234778,21.3239650309444,1
922.03353677911,69.2530544989874,58.3543610301871,8.1220619145774,81.7409905242476,10.8517147620404,0.018165350416086,0.00155950799321239,7.42852275473489,1
919.968830408422,65.3122618970708,54.9875163083744,7.89696874641279,73.7064192682034,9.41952086492347,0.046435387944561,0.00542037993323331,18.4200321656276,1
921.147743819189,66.5501488571502,71.6169316724559,7.28752467794008,96.0035994157598,9.28124380341685,0.00304798668970528,-0.0052533164454954,12.1169333170385,1
923.593846829211,60.488247675799,192.848754132819,3.07842834067707,203.358699561477,3.6253265634788,-0.108633794496696,0.00144774963132743,22.3693772624369,1
921.975268382768,60.3130134980467,164.569943578071,3.16115603878301,195.933505868075,3.94426953607409,-0.140449550325464,-0.00142628666793938,12.2132860594438,1
921.072312128924,70.857969877878,50.8763112592438,9.02239458109694,61.9736839149025,11.695332746234,0.0767396096121297,0.00502337747052001,17.2283971369648,1
916.111612365576,82.1687835381401,209.598155038517,9.8198015365112,110.430400389197,16.2670267911923,0.146995676864578,-0.0117503607830747,13.7453822288359,1
920.253982421725,64.9221774505965,153.007860533157,6.09126214556348,137.458271353399,8.23729733615445,-0.00513486555872527,-0.00554361597059456,14.2872879443203,1
923.673533167204,68.3544375596839,64.6358613484195,8.40504522449664,73.1961520239734,10.7668396268725,0.0566771280777045,-0.00160743159076548,14.8135626770247,1
922.362499139509,74.2177572322082,166.890780195334,4.19971171329029,210.022619188321,7.30515983861251,-0.146183455142862,-0.000223788984995336,12.5037124189997,1
919.116486606675,74.6639759448028,166.031937062924,4.63874344394629,199.470658872747,7.58421430039869,-0.107996409087799,-0.00485804058357665,20.1047332591115,1
919.454137347749,74.249980974752,183.373877246884,11.4227799445764,43.6361110916281,16.0735564815866,0.29095401033172,-0.00954914994271904,30.393751844828,1
922.039242248619,63.4612424377234,56.336624650272,7.58182323969735,76.6149493351702,8.78438255681466,0.0361002773367089,0.00396169639571332,17.4060488210087,1
925.555507196252,70.1765492603245,56.3714733695091,8.81566417497929,67.0284926655983,11.5101316085621,0.0635175675661074,0.00880116376788088,13.8059317644244,1
922.173797146696,59.7885411052041,48.5830571630494,7.6283070704831,64.2809454202321,8.38323247176755,0.0448501077163719,0.00638562494740246,14.4985701952098,1
917.799681865587,78.9417169625018,110.007814931347,7.58070139492194,130.487352585462,11.6295356092429,-0.00561051556044749,-0.00726498928939314,17.1136905477795,1
925.050175954972,61.1378579032679,53.289598608002,7.65478927297741,68.0976499701914,8.45471167380371,0.0502958670772612,1.54974413998995,17.9579246784447,1
921.400894701501,75.3019715422687,225.037739187289,2.95900759079357,251.270859339264,4.78628063992824,0.00544367272685825,299.998188996675,47.6584120849517,1
915.905699469982,70.352941827878,46.8135987504244,8.86115993949921,64.4166496458243,11.8800225330852,0.0533204863558723,9.39936406941912,8.34089298445118,1
918.9074102584,70.9849135886533,163.361953283568,4.31184265260002,196.591047891871,6.64582384818091,-0.112074941038975,-0.00441227388537824,19.246997151636,1
921.363745543722,51.2096277199348,46.5701683338984,6.46072003595748,66.5200686612962,5.25020846567204,0.0355562594433918,0.00755823921550869,21.5756107516919,1
919.576274992006,77.8658468323781,179.252138465559,5.45232773564019,192.30589512744,9.23329454921588,-0.0712612784793593,-0.00144340995421571,20.3207335741952,1
919.415314822457,64.7382728751762,53.441003623862,7.90955149161985,71.3788429688394,9.31368462454514,0.0502588932080859,0.00744029351008004,19.0040275831929,1
919.738734649619,72.2773759326006,55.5124138596309,8.75099183562869,73.4725351833187,11.7466151251742,0.0523725929240088,0.00820641882688416,14.4709798414433,1
918.128783724556,69.6476112062326,224.592397609271,2.80588924869696,242.067314752402,5.24169548402825,-0.158481782139262,-6.05475323841948e-05,17.1310956563,1
923.623304039474,61.7851030726896,63.6340309624838,7.42876883985695,75.7075110407864,7.83049714935835,0.0636625185568109,-0.00188519274502745,28.6710850511536,1
919.588997769261,66.482652772124,136.92959666429,6.69604723413419,123.64194245506,8.98493222116508,0.016292234474488,-0.00622617144811088,16.3829321231257,1
923.495712387722,66.9951206999946,38.2592367539061,8.30287499264256,65.2838146204016,9.96771763868756,0.0514562184160015,-0.00337434005796195,18.6301845935762,1
920.194655026429,57.8483373785276,80.4827326454027,6.42749152962178,93.9847921446387,6.89607311170166,0.00626622595629809,0.000123173028543127,14.3539958761628,1
