air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347790776216,71.4031103223083,101.935160654595,2.56329400252482,140.471470581888,3.43566012496113,-0.00364562389690366,1.15677781024103e-06,24.3286217874702,1
920.502593597299,70.1400187191685,198.832161646697,4.15252934176065,211.203460617628,5.34011602541149,-0.00115523374673603,5.99228025868439e-07,12.1892160343814,1
915.598755012133,70.0441067006761,177.875427815248,3.61364932662427,186.606781122246,4.69675549453636,-6.71629420017167e-05,1.61310590192891e-07,10.657503359189,1
916.915239901535,77.0190709093739,234.539347962,2.25643959130369,229.474210300941,2.92135827903906,-0.00412529660487874,1.47010600867953e-06,21.0314719610147,1
922.040181406567,68.5747061640463,58.2999667395721,9.76447807510452,81.8998625389184,12.3988704602133,1.77918565259046e-05,-2.28273267478309e-07,7.53986823444814,1
919.992021905224,62.9660966935928,54.7991377610988,12.3985753637513,74.2544054752991,15.681154232817,-0.00283263964036307,1.29049029558022e-06,18.8096916580744,1
921.125609630332,68.8188885128929,71.7990952178608,2.55742064396177,95.4723459910827,3.50296583661491,0.00166380129100246,-5.6527178701719e-07,11.7422135279278,1
921.788288797285,71.6591450671368,217.405509225881,2.01662223751696,253.757957558715,2.66273365578215,-0.00167720672177309,5.16703450371014e-07,11.194205846117,1
923.59983091216,59.8832059246852,192.800031051918,4.09658248647689,203.500128085176,5.35073929803595,-0.00153529493170702,7.4700724907491e-07,22.4701224281873,1
921.969952173582,60.9553352239055,164.621485778356,1.66553633390607,195.779966890809,2.36629343660121,0.0016474732514287,-5.80620545290672e-07,12.1096286769974,1
921.089653966623,68.6684678662022,50.7000635701627,13.7986463450386,62.5002621033579,17.3750601067598,-0.00384858730642097,1.77730634023416e-06,17.5802503644647,1
924.199717353209,68.8840158664719,56.30005186135,9.55576650597404,69.0002141439806,12.1473107721643,-0.00120350628873506,7.69273735200877e-07,14.2302050002679,1
916.050206322874,87.186528487117,209.999962139622,1.80785110549705,109.299843684657,2.39837054748315,0.000978476610798622,-5.96706051388017e-07,12.8798503821859,1
920.230105034772,67.3152509434252,153.199980666713,1.35356381526569,136.899920472065,1.98028786420515,0.00229712577081988,-9.36603968307596e-07,13.8899242941329,1
923.663317842091,69.0336305387156,64.6899736892883,7.13680857910605,73.0495042267033,9.16114767544319,-0.000277676570864142,5.3698111341255e-07,14.6927619913818,1
921.899800751121,65.8774211067139,199.000036517182,4.26259360623846,207.200150993185,5.51362827429402,0.000422801813078864,9.51226688781945e-08,10.3501448388937,1
922.360649740853,74.3313657771388,166.899880981519,4.94496220652743,209.999507567207,6.29355063461648,-0.00326619209241083,3.53757887463469e-07,12.4795272032746,1
922.928788474212,68.9187587475909,54.6660416475441,10.23246729983,82.6210534932707,12.9733332228525,-0.000520359560320096,-2.81424491193819e-07,8.08252484779514,1
919.090012257571,76.7659124480945,166.199997877873,1.31168822988373,198.99999060834,1.8003395607387,-0.00379639914207813,1.32045315921144e-06,19.7399901224344,1
917.800069393137,73.7775050801308,181.899987268234,1.02090328155677,185.299947424454,1.47740737113913,0.000270974789668309,-1.80247315760654e-07,11.4799496637262,1
919.410198404472,78.3125849195057,183.699963634157,3.99072780820671,42.6998496495585,5.20211588313351,-0.000317273637738675,-1.3121065896552e-07,29.7098558015542,1
922.060067898298,61.7535156823715,56.1999876003641,10.5037239009501,76.9999485092138,13.3570236620017,-0.00148920872635112,4.40759715567539e-07,17.6999502979954,1
925.587847485954,66.3560114988194,56.064134402677,17.0307079439176,67.9402012352439,21.3748907974043,-0.00387874431618862,1.88319433230759e-06,14.4249283112646,1
922.206260484047,57.0362856271918,48.3626963933445,12.4176942253771,64.9053074416939,15.7630531261726,-0.00023658367099409,4.94402538639982e-08,14.9694097881281,1
917.762681840286,82.0636129041204,110.257833927525,2.35299583846311,129.779802849536,3.11005036748021,-0.00293145634807154,9.07453380661928e-07,16.5785877709416,1
925.097436849843,57.1312800500443,52.9688757731191,14.9831224805695,69.0068207410389,18.9181104432854,-0.00181778281506583,1.54044855257346,18.642079601456,1
920.742638361988,74.5166964575455,51.4227521383593,13.6594983127148,66.8549038209014,17.1620425461631,0.0237201714706208,75.862948054094,9.4067741372425,1
922.070943805842,76.7387138205056,165.736318098128,4.34469245176907,205.66998335019,5.538736913752,-0.0036530920193993,6.86716835419125e-07,13.5674675250034,1
921.609731554881,38.1399147316636,46.6000491057962,4.20390115429127,59.6002035079642,5.78077004322776,0.00339730759276737,-8.66529519291565e-07,29.800195864733,1
917.669879569824,43.8628583870186,192.900022619461,5.69669720959165,206.400090811002,7.38511214846238,-0.0163491663101401,5.89851437039036e-06,85.1800832839329,1
917.268339157716,85.6613900258585,266.493456176369,2.19703654458055,194.702485612663,2.79748804975327,0.0186097952321803,70.5266547506558,31.2185386829531,1
921.390045679814,76.0816759961858,225.099989866809,1.95654183152332,251.09996683814,2.52772787007328,0.0932980878876332,299.999981195493,47.5199804919943,1
915.914603715418,69.3876751512039,46.7361397000848,11.1740197919348,64.6445551183734,14.1376128258687,0.00259329830068714,9.39715583284674,8.49821401444461,1
918.8504340003,74.0839414905159,69.4484312389954,3.53115846171742,103.058841075497,4.65535548298449,-0.00015541350967086,-6.5088789302912e-08,11.0792444037462,1
921.408259297984,47.9694714328813,46.3114047729684,11.1502526948223,67.2327591595569,14.2621630006061,6.32947049005664e-05,-1.8067775883507e-07,22.1476073711961,1
927.610233317005,54.8943360789126,54.9999570722861,5.26213217901542,53.3998233273085,6.98067914023207,0.00455938521168358,-1.88939453949249e-06,13.5098316928169,1
921.874432044457,68.0941786573632,70.9086621722606,2.09227011791866,96.0953388520262,2.93539534053286,0.00177947857073084,-5.69227690719845e-07,12.479479343467,1
921.540110653309,43.1592101778522,52.4999803147812,23.6842076958542,67.9999156543921,29.7358485636344,0.0317367484083633,100.000006289018,19.3799149384565,1
919.447585835813,61.5203067685124,53.1826904167729,14.1347474694882,72.1289166452382,17.8311992718132,-0.00344061197950951,1.49287772395976e-06,19.5393321137764,1
919.773652750929,68.7220372590258,55.2270876199904,16.4160994567284,74.3043290712661,20.5886985459785,-0.00474566756531704,1.36693780419281e-06,15.0579693177109,1
918.123002907529,69.6871191447475,224.594877265149,3.69178815370322,242.077641444755,4.74025818156938,-0.00295857829255757,9.97175224947523e-07,17.1085132893391,1
920.359760405527,74.1937088297525,56.1000439453486,4.43894474114231,72.7001815395839,5.79813018887821,-0.000518103142810102,4.75480681029966e-07,14.7301739037504,1
922.711257433222,47.5224167942139,198.591982999942,5.89613021723679,215.425943706067,7.6266098952345,-0.00788227881292185,2.9969949042307e-06,50.7519701103044,1
919.561339821026,69.1654698444353,137.144874282161,1.39130042555582,123.019025294207,2.02478207555615,0.00149553883372869,-5.34810294691375e-07,15.9354418446254,1
917.397311959814,79.2449449555984,97.2677712382329,1.06640675416507,95.5933884816718,1.57831972566009,0.000294018081959509,-5.76041068327555e-08,13.3682111188498,1
923.324306114394,57.186040218135,44.7041746482169,10.06599499279,66.6390595041923,12.8640918638105,-8.76949208339078e-05,-4.34418788080641e-08,17.4453182691588,1
923.48518653502,68.4515799365647,38.3766511114356,4.84100176141037,64.9296668040571,6.34641081388804,-0.000559834164915628,2.0074627640585e-08,18.3996455653241,1
919.610257884541,70.2481605999781,119.399952819738,3.7024911214737,162.599804503192,4.83237350271098,-0.00307328206533579,7.65472193571665e-07,19.6398118893916,1
920.201740562753,57.8091346987682,80.4803268208909,5.56645544750639,93.9701717723317,7.2880268971711,0.00224964982129915,-9.80528357180368e-07,14.3791216950943,1
921.933150874234,64.6193215016946,73.2134720890078,3.64264197067232,92.0333054596163,4.87392415049977,0.00214809897862574,-5.750810313067e-07,12.2850815148335,1
924.72306070837,61.1267580536068,40.6734017399323,8.79438569639351,65.4296866048611,11.2717966819932,-0.000326541755490588,-1.12455218519651e-07,17.2076077366177,1
923.187560721217,56.5343267872467,50.0937343788248,7.43537509145428,56.9981261479232,9.63849651586193,0.00286383778620645,-7.35785991647189e-07,13.4970784647646,1
919.899712071578,56.0500536682241,58.8000527006422,3.53231930215954,70.3002182527698,4.81508431402526,0.00270926225171321,-6.00652000014672e-07,18.9502098405077,1
