air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.414970232374,66.9328782103266,120.423988513117,6.60382643564961,125.676727041628,8.45694640462129,0.0132945061809463,41.8499898993582,17.5304844216275,1
939.662494558892,68.7057972092772,123.613780777741,6.77874868113776,129.005653916667,8.68095411734426,0.0136466512435835,42.9585130076177,17.9948321341859,1
929.046824425821,67.9296056685627,122.217276045205,6.70216697192766,127.548235455027,8.58288258008097,0.0134924806250244,42.4731968370386,17.7915387143222,1
943.737449978416,69.0037478695534,124.149846278732,6.80814551120786,129.565101901045,8.7186000819666,0.0137058315298729,43.1448075829665,18.0728688113473,1
906.332752721211,66.2688089321062,119.229211398035,6.53830709191492,124.429835295043,8.37304147710245,0.0131626057852075,41.4347785214959,17.3565571014824,1
902.785871128657,66.00946972379,118.762614671906,6.51271979960848,123.942886223582,8.34027405630731,0.0131110946773617,41.2726258763574,17.2886332040964,1
908.907967692813,66.4571022806581,119.567984160381,6.55688475697389,124.78338488685,8.39683227767203,0.0132000054481697,41.5525095222494,17.4058732776539,1
948.879283923103,69.3797060485093,124.826260989029,6.84523882957803,130.271020945602,8.76610227005147,0.0137805060167252,43.3798766015502,18.1713365476167,1
940.32598031827,68.7543096467736,123.701063162304,6.78353508396045,129.096743445884,8.68708364732765,0.0136562869998425,42.9888455597729,18.0075380950309,1
934.041278690325,68.2947878098687,122.874302773559,6.73819708960773,128.23392083896,8.62902321947265,0.0135650147273158,42.7015281046267,17.8871840833904,1
902.176561465661,65.9649185084484,118.682459220834,6.50832422449682,123.859234495469,8.33464502539637,0.013102245716678,41.2447700906524,17.2769647325262,1
906.59361865138,66.28788280363,119.26352863863,6.54018898524398,124.465649409261,8.37545145428434,0.0131663943224652,41.4467045188825,17.3615527660429,1
924.569992368718,67.6022707826473,121.628343168039,6.66987099376689,126.933614087945,8.54152392853979,0.0134274639130526,42.2685296833833,17.7058059732295,1
923.666100379793,67.5361804363264,121.509435042183,6.6633502944059,126.809519343527,8.53317343575294,0.0134143367543056,42.2272064891635,17.6884961575219,1
907.645237604418,66.3647745801426,119.401870432067,6.54777539061,124.610025492688,8.38516670410342,0.0131816669093529,41.4947813408635,17.3816915995481,1
940.165501852593,68.7425758583304,123.679952018685,6.78237738830499,129.074711461503,8.68560108714734,0.0136539563825561,42.9815089721203,18.0044648819701,1
937.573200652253,68.5530332069984,123.338931541498,6.76367646276558,128.718816112444,8.66165243759626,0.0136163085775153,42.862996840925,17.9548214991476,1
906.863167380169,66.3075915399108,119.298988112284,6.54213351649894,124.502655579265,8.37794164641242,0.0131703089593867,41.4590274674294,17.3667147089262,1
933.144964422781,68.2292515277906,122.756391506463,6.73173105611785,128.110866434992,8.62074273251448,0.0135519976192747,42.6605513407948,17.8700193834291,1
931.720545358261,68.1251015293021,122.569007390361,6.72145526144592,127.915308866255,8.60758341561659,0.0135313108830148,42.5954312308981,17.842741310607,1
915.444220900321,66.935016946811,120.427836475206,6.604037450698,125.680742846843,8.45721663324893,0.0132949309863061,41.851327150985,17.531044581113,1
905.165167242958,66.1834379701301,119.075614062625,6.52988410114253,124.269538242647,8.36225488508298,0.0131456490247631,41.3814000624795,17.3341974725676,1
907.713848990478,66.369791274971,119.410896346035,6.54827035486095,124.619445105343,8.38580056178931,0.0131826633476085,41.4979180448797,17.3830055291577,1
902.381466935826,65.9799006895633,118.709414792665,6.50980241767116,123.887365834458,8.33653801888627,0.0131052215441751,41.2541377459077,17.2808887366876,1
916.05516696558,66.9796878118382,120.508207197051,6.60844483085642,125.764619235561,8.46286078185697,0.0133038037123428,41.8792577480274,17.542744390301,1
