air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.906074585999,67.2555343830536,118.193895181608,6.70246954565234,123.411679344048,8.58110955484374,-0.00132326863559768,0.124443315699234,17.2876175022158,1
920.528507199949,71.0913819517002,205.997557827112,2.5975136168103,202.847069155017,3.41761558535514,-0.00204585368893749,0.0285762708105136,19.3339598303434,1
915.581594501112,69.7726634743976,182.396999689178,3.64408577760151,181.418890965886,4.73336781426036,-0.00187212076331483,-0.00988935491459627,18.7161554804356,1
917.311582386468,72.0826173852581,235.033832069899,1.18539205869007,229.042279647141,1.64068125763925,-0.0022878922401406,-0.0175139246019449,19.9456893257815,1
922.26642627584,65.315461807817,64.4867485056649,9.29293274249268,74.9292773528808,11.8405497894079,-0.00095423089416473,-0.0167380500534244,16.1296047866298,1
920.086356906282,64.9234624053154,58.6416444235154,9.53945469049792,69.6056483670496,12.1503129452679,-0.00087801146114966,0.0670639580316467,15.9619369977383,1
921.176831513073,65.852073433497,79.1477919834798,8.58710408495021,88.1656761000977,10.9524594479869,-0.00106511123518766,-0.0069719041181484,16.4471612257545,1
922.025551029693,72.5004309040128,237.398322867955,1.13707406586705,231.266068403051,1.58066785014645,-0.00226182027033934,0.116087957185689,20.0753453297774,1
923.068250177708,70.9612656124931,198.748279430424,2.97338365936592,196.339079088376,3.8908644183752,-0.00195236490867185,0.136728173450602,19.2093686027945,1
921.475713641616,70.0538766126326,179.558732765887,3.85686547035207,178.959855200906,5.00200042013811,-0.00180367138612136,0.12997173760016,18.7457847170276,1
921.523016159664,64.6858278089823,50.584164361494,9.93850956943811,62.3457755076547,12.6525464688695,-0.000840223248085353,-0.00316163114441034,15.8003682424483,1
924.43358250035,65.1544031846826,57.0852559343287,9.67088402101233,68.2761120294691,12.3163550946962,-0.000900912818416054,-0.0270333341552013,15.9949588740557,1
916.132488980932,68.9735916321109,162.241530679444,4.60129110265951,163.201382294755,5.93759120996482,-0.00189469114245202,-0.523598064660428,18.2617637537067,1
919.762297521732,68.4721287855644,144.34469233505,5.49407369494118,147.08815152737,7.06128186137346,-0.00160673988300372,-0.0972681515906959,17.913100352577,1
923.787297483193,65.3928768139532,63.8618631445196,9.34270829363714,74.3914968893514,11.9034136810079,-0.000959764015275769,-0.0443850400236628,16.1393509322576,1
921.569628574962,71.0775399514378,203.967779169736,2.70714014832583,201.030582023197,3.55569238352113,-0.00203055967096849,0.028281604152122,19.3041494349405,1
922.989450343719,70.5055723541527,187.93245702018,3.48226926100064,186.558206744666,4.53101531871826,-0.0018770225268839,0.10990366376151,18.9609633807993,1
923.240146780644,65.3123758941189,62.8276184458632,9.3841988604393,73.4468272670395,11.955518855142,-0.000935564949836711,0.000766451950837159,16.1072866053235,1
919.791083744789,70.0630450792648,182.518649969713,3.69473147371647,181.605402201261,4.79776543481343,-0.00184279733439545,0.0822050904773108,18.7863433994287,1
917.891360545239,70.0048286634847,184.198959295738,3.58997039139704,183.089479129007,4.66566822663744,-0.00190267845481521,-0.0536108896590262,18.7937723964246,1
918.867224088388,67.1785025210556,114.681955936788,6.88026777723324,120.248898952398,8.8049260505666,-0.00153247777715675,-0.549178515604458,17.2189514696911,1
921.9892093978,65.1439473430496,60.8331605206699,9.46157426218609,71.6214504866972,12.0526516508245,-0.000895189953767259,0.0696319484194504,16.0422403607995,1
925.904139202417,65.2033769190895,55.8683821532534,9.74795822872163,67.2026081738413,12.4135522348645,-0.000879985653788032,0.00747580976450976,15.9907308851907,1
921.809495797427,64.6922810122123,50.2819149678034,9.9566582530006,62.0781470609572,12.6754242522014,-0.000813534241750555,0.066578621900657,15.7984055003005,1
918.726398030083,67.2880698685442,117.612349517103,6.7406896474317,122.899400060559,8.62932164533842,-0.0013815585031764,-0.0536193767334965,17.2863854195906,1
924.83193267746,65.0715019025716,54.681123059415,9.79115218030635,66.1212606567128,12.4677272881919,-0.00029926124229062,1.63529221025404,15.9556096537983,1
921.486258793215,64.3332965525323,52.9246105240866,9.89999354579229,64.9945142834906,12.6046934491611,0.0257226630939808,75.7868983481814,16.273778249529,1
922.830213753657,70.3836229450917,185.260882804465,3.60608156011383,184.139631559948,4.68674161291714,-0.00186436210702284,0.086122380400257,18.8972892644238,1
919.860091756561,64.4222024573197,46.9981706163821,10.0855663494394,59.0750726310616,12.837270619313,-0.000732010420998593,0.223020943609831,15.6933011088897,1
917.155550997862,70.6344899479336,200.607226465682,2.80709764248529,197.916498107326,3.68072128364043,-0.00180464227109748,0.591335389891149,19.1603776664537,1
917.785255226155,71.7153022006537,235.405574859844,1.24126486137325,229.881399207816,1.71160592942915,0.0223565581248635,70.2593102354862,20.3516595245034,1
