air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573401,140.471548471125,3.53332360161062,2.52704208284359e-15,6.9159945018631e-14,24.3286972918022,1
920.502751175919,70.1388948683005,198.832132717464,4.33736305616271,211.203341243256,5.19004536021939,-1.5413663519095e-15,3.97613436645678e-14,12.1891018687644,1
915.59886751328,70.0433043168624,177.875407186599,3.74558653772449,186.606695875868,4.58963242869943,-1.48914347103008e-15,4.46038987975721e-14,10.6574216578226,1
916.915255389999,77.0189605808077,234.539344986205,2.27472529693392,229.474198676894,2.90651310919715,-5.27208195003241e-17,3.07587494056397e-14,21.0314617687906,1
922.040000000009,68.5759999999986,58.3000000000001,9.55173379999964,81.8999999999999,12.5716028,-1.66015018946595e-15,7.87248757321132e-14,7.54000000000013,1
919.992262176274,62.9643831163325,54.7990936153582,12.6804357402035,74.2542234861017,15.4523058061834,1.44471233572682e-16,7.76175152283735e-14,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763455,2.57653776671463,95.4723335617643,3.48744358739646,3.82189850148923e-16,7.47579476170083e-14,11.7422012298629,1
921.788228916268,71.659572209907,217.405520149395,1.94644650607439,253.7580029795,2.71971165867612,-1.46029536346494e-15,3.75921140944434e-14,11.194249772761,1
923.600000000002,59.8820000000033,192.8,4.29492479999992,203.5,5.18970080000009,6.74019923208077e-16,3.806615374806e-14,22.4700000000004,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894694,195.77996752142,2.36718113263113,-4.49015478205475e-16,4.7510765217892e-14,12.1096289018911,1
921.090000000004,68.6660000000049,50.7000000000001,14.204569,62.4999999999999,17.0454828000001,-4.11551576173289e-16,8.01644321070569e-14,17.5800000000002,1
924.200000000003,68.8820000000038,56.3000000000001,9.88727479999986,68.9999999999999,11.8781514000001,-3.27127331928458e-16,7.86487923961251e-14,14.2300000000003,1
916.050000000005,87.1880000000049,210,1.56585799999981,109.3,2.59485040000011,-1.8607848008431e-15,3.12112378759229e-14,12.8799999999999,1
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999993,-2.02040176429354e-16,4.8100877667738e-14,13.89,1
923.663676793339,69.0310704187739,64.6899078684981,7.55777528016752,73.0492322374834,8.81935448212982,9.84046804779791e-17,7.5813009094415e-14,14.6925013275681,1
921.900000000009,65.8759999999985,199,4.49624939999967,207.2,5.32391720000003,-1.90502914158618e-15,3.77985769324075e-14,10.3500000000001,1
922.360000000008,74.3359999999992,166.9,4.18307779999976,210,6.91214460000001,-1.11920392397183e-15,5.32078726076241e-14,12.4799999999999,1
922.928408958627,68.9214655643744,54.6661112123627,9.78740740018562,82.6213410869456,13.3346885608227,-1.57954038439794e-15,8.03848375628683e-14,8.08280065385969,1
919.090000000006,76.7660000000046,166.2,1.29742519999982,199,1.81192140000013,9.5125486609896e-16,5.30100506889436e-14,19.7399999999998,1
917.800000000008,73.7779999999993,181.9,0.939514799999813,185.3,1.54348859999982,-9.47650305601289e-16,4.43556055326625e-14,11.4799999999999,1
919.410000000011,78.3140000000024,183.7,3.75805919999944,42.7,5.39102539999977,1.26438369018439e-15,3.20452211437287e-14,29.7100000000009,1
922.060000000006,61.7540000000012,56.2000000000001,10.4241403999996,76.9999999999999,13.42164,2.87719811647698e-16,7.69241541802533e-14,17.7000000000002,1
925.58827137166,66.3529883715582,56.0640565577472,17.5279324623195,67.9398801397883,20.9711832570105,-1.6999165451388e-15,7.83096086700232e-14,14.4246214041563,1
922.206232880569,57.0364825100091,48.3627014464783,12.3853293455625,64.9053283647887,15.7893310566905,-4.91789932692941e-16,7.69562393480994e-14,14.9694298994375,1
917.762580732123,82.0643341313785,110.257852368425,2.23450814584762,129.779879544535,3.20625448827962,7.2261314893383e-16,6.8638917696956e-14,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559146,14.618306949929,69.0070565459507,19.2143138458635,-3.28145650118955e-16,1.54044829390375,18.6423060619654,1
920.742823398151,74.5153762714524,51.4227186656179,13.8760939864564,66.8547632351569,16.9861783401909,0.00999999999998875,75.8629526539646,9.40663621093134,1
922.070454917529,76.7422008162634,165.736407612468,3.77145856240693,205.670353906857,6.00416098766283,-8.13157793017359e-16,5.40545910839145e-14,13.5678235809023,1
921.610000000006,38.1380000000008,46.6000000000002,4.51861879999961,59.6,5.52524180000004,4.21815647878465e-15,7.01231757069912e-14,29.8,1
917.670000000003,43.8620000000037,192.9,5.83841339999996,206.4,7.27005499999999,1.2925240518635e-14,3.42650093974656e-14,85.1800000000005,1
917.268305604766,85.6616297571622,266.493461913668,2.15805805735829,194.702511379885,2.82914005735827,0.0311741019374572,70.5266503719892,31.2185662783487,1
921.390000000011,76.0820000000023,225.1,1.90139899999942,251.1,2.57248099999982,0.0399999999999687,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.7361705829602,10.9769507678848,64.6446823318402,14.2976171374237,-1.64444433359071e-15,9.39715695066512,8.4983353632313,1
918.850336146548,74.0846394129743,69.4484491747873,3.416405484557,103.058915228815,4.74852632177648,9.00159900565042e-17,7.81771250520888e-14,11.0793155226348,1
921.408129860134,47.9703946135899,46.3114285067359,10.9984531533027,67.2328572398962,14.3854127858013,1.31016583011735e-15,7.47558466298722e-14,22.147701376039,1
927.610000000002,54.8960000000035,55.0000000000001,4.98837619999991,53.4,7.20294680000005,4.37203703925996e-16,7.24444346083071e-14,13.5100000000004,1
921.874478403971,68.0938479498513,70.9086537312093,2.14658555040552,96.0953036744281,2.89129467129144,6.4433863530632e-16,7.49341212808464e-14,12.4794452123367,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,68,29.8407796,0.0499999999999527,100,19.38,1
919.447816728083,61.5186601035227,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,-1.25202620874026e-17,7.75795999742605e-14,19.5391652808648,1
919.773405629666,68.7237999490528,55.2271327717036,16.1264290470658,74.3045164577248,20.8238907910113,-1.4412418948484e-15,7.96868609041274e-14,15.0581500391181,1
918.122967314842,69.6873731003009,224.594883693272,3.65013424988665,242.077668495871,4.77407905580442,-7.84317078080498e-16,3.3090412613603e-14,17.1085399021414,1
920.360000000003,74.1920000000011,56.1000000000002,4.71994339999963,72.6999999999999,5.56998059999998,7.23186793533581e-16,8.04229053889755e-14,14.7300000000001,1
922.711440670759,47.5211101642601,198.591949144401,6.11125372969423,215.425805071836,7.45194855312962,5.99636924178668e-15,3.36143811537758e-14,50.7518390322923,1
919.56133269064,69.1655206497228,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,3.94526578702726e-16,5.33604068661868e-14,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833465,1.11030681606333,95.5933601026118,1.54267607496277,4.24447150679599e-16,6.88030859456248e-14,13.3681838470476,1
923.324245412359,57.1864731630524,44.7041857746905,9.99480953274339,66.6391055037984,12.9218891326536,5.22471365875003e-16,7.85475646769402e-14,17.4453623844066,1
923.485042025996,68.4526106296157,38.3766775878612,4.67154594622355,64.9297763216184,6.48399638360688,1.70454127620757e-15,8.45127275823072e-14,18.3997506774229,1
919.610000000002,70.2500000000037,119.4,3.40014879999987,162.6,5.07785380000009,1.19163603924713e-15,6.45577355678238e-14,19.6400000000004,1
920.201585991789,57.8102370614035,80.4803552347871,5.38511666984315,93.97028883782,7.43525955266714,2.70789740146105e-16,6.76160823918794e-14,14.3792333952514,1
921.933298402703,64.6182692196922,73.2134451113741,3.81559198132137,92.0331936107825,4.7335009996688,2.82083767170036e-16,7.25117430693874e-14,12.2849738020218,1
924.722874964885,61.1280828331967,40.6734357841526,8.57656546580097,65.4298273616485,11.4486504365738,7.44743064929856e-16,8.13628494363629e-14,17.2077427407609,1
923.18778266195,56.5327437544121,50.0936937817428,7.695570649194,56.9979578933887,9.427236293392,1.11867803789374e-16,7.50332367598178e-14,13.4969165167514,1
919.900000000005,56.0480000000008,58.8000000000001,3.86990619999967,70.2999999999999,4.54098820000001,1.85650294199116e-15,7.26421423345022e-14,18.9499999999999,1
