air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688207086,71.4038418722587,101.935179458599,2.44300780006647,140.471548305268,3.53332348732343,-0.00360162295090542,1.26682905863188e-06,24.3286963029344,1
920.502751206265,70.1388946106655,198.832132752236,4.33736257550618,211.203341186943,5.19004532141587,-0.00122284613261655,4.30121946350653e-07,12.1891015330177,1
915.598867516144,70.0433042925439,177.875407189881,3.74558649235477,186.606695870552,4.58963242503672,-0.000115425834884039,4.05997397292172e-08,10.6574216261311,1
916.915255492536,77.0189597102618,234.539345103701,2.27472367280028,229.474198486613,2.90651297808044,-0.00413198496036853,1.45337768944377e-06,21.0314606343057,1
922.039999997636,68.576000020143,58.2999999972812,9.5517338375821,81.9000000044031,12.571602803034,9.5614146325947e-05,-3.36310853426707e-08,7.54000002625211,1
919.992262249126,62.9643824978162,54.7990936988382,12.6804345862687,74.2542233509085,15.452305713026,-0.00293574433712486,1.03261400823745e-06,18.8095170505934,1
921.125625932231,68.8187722434761,71.7990922292329,2.57653841794584,95.4723336380616,3.48744363997052,0.00165680796904627,-5.82762861225212e-07,11.742201684759,1
921.788228957252,71.6595718619536,217.405520196358,1.94644585691539,253.758002903445,2.71971160626935,-0.00165153605406479,5.80908638787606e-07,11.1942493193123,1
923.600000039902,59.8819996612542,192.80000004572,4.29492416801281,203.499999925957,5.18970074897961,-0.00160784873621743,5.65542133252276e-07,22.4699995585467,1
921.969951241241,60.9553418736073,164.621485949282,1.66444294666622,195.779967597306,2.36718118492167,0.00164787321478204,-5.7962019256309e-07,12.1096293543341,1
921.090000099193,68.6659991578827,50.7000001136598,14.2045674288949,62.4999998159317,17.0454826731644,-0.00399707409314527,1.40592441019089e-06,17.5799989025566,1
924.200000032878,68.8819997208945,56.300000037671,9.88727427927976,68.9999999389932,11.8781513579622,-0.0013247725298592,4.65973410159859e-07,14.2299996362685,1
916.049999973527,87.188000224805,209.999999969659,1.5658584193981,109.300000049136,2.59485043385824,0.0010669980446405,-3.75304122801348e-07,12.8800002929568,1
920.229999941886,67.3160004934671,153.199999933398,1.23031792063744,136.900000107861,2.08035427432324,0.00234220937844245,-8.23844863059572e-07,13.8900006430811,1
923.663676804051,69.0310703278282,64.6899078807729,7.55777511049485,73.0492322176049,8.81935446843211,-0.00043166701395854,1.51833928088892e-07,14.6925012090489,1
921.899999991638,65.8760000710687,198.999999990408,4.49624953259187,207.200000015534,5.32391721070423,0.000337329983496376,-1.18651861064403e-07,10.3500000926181,1
922.360000074144,74.3359993705803,166.900000084952,4.18307662572456,209.999999862424,6.91214450520048,-0.00298749274358609,1.05081588401448e-06,12.4799991797487,1
922.9284089675,68.921465489043,54.66611122253,9.78740725964344,82.6213410704799,13.3346885494767,-0.000357555661003342,1.25766126103933e-07,8.08280055568859,1
919.090000094086,76.7659992012609,166.200000107805,1.29742370982381,198.999999825413,1.81192127969785,-0.00379118115062093,1.3335039348466e-06,19.7399989590865,1
917.799999992545,73.778000063362,181.899999991448,0.939514918212497,185.30000001385,1.54348860954316,0.000300746824259196,-1.05784153673321e-07,11.4800000825735,1
919.410000005772,78.3139999510892,183.700000006602,3.7580591087446,42.6999999893087,5.39102539263274,-0.000232162937830618,8.16606455895276e-08,29.7099999362579,1
922.060000036239,61.7539996923812,56.200000041519,10.4241398260884,76.9999999327614,13.421639953668,-0.00146009670428426,5.13572113095735e-07,17.6999995991135,1
925.588271472427,66.3529875160458,56.0640566732141,17.5279308662331,67.9398799527933,20.971183128158,-0.00406062950756347,1.42827928626712e-06,14.4246202892628,1
922.206232886146,57.0364824626589,48.3627014528691,12.3853292572236,64.9053283544391,15.7893310495589,-0.000224744497532355,7.90513403945452e-08,14.9694298377313,1
917.762580803793,82.0643335228975,110.257852450551,2.23450701063504,129.779879411535,3.20625439663363,-0.00288811288549558,1.01586019005774e-06,16.5786611729597,1
925.097125767784,57.1334987689181,52.9689328038098,14.618306287879,69.007056468386,19.214313792416,-0.00168433228403408,1.54044888634805,18.6423055995122,1
920.742823059645,74.5153791453889,51.4227182777279,13.8760993482152,66.8547638633323,16.986178773047,0.0236409383560039,75.8629478559232,9.40663995621112,1
922.070455002979,76.7422000907915,165.736407710384,3.77145720893056,205.670353748286,6.00416087839634,-0.00344340136121132,1.21117643931971e-06,13.5678226354761,1
921.609999918557,38.1380006915064,46.5999999066689,4.51862009010678,59.6000001511469,5.52524190415071,0.00328218274372879,-1.15446954126317e-06,29.8000009011618,1
917.670000407002,43.8619965445637,192.900000466374,5.83840695335928,206.399999244721,7.27005447956109,-0.0164010040326345,5.76886247439525e-06,85.1799954969123,1
917.268305916201,85.6616271130599,266.493462270538,2.15805312438955,194.702510801946,2.82913965911848,0.0186240554493257,70.5266547863222,31.2185628325861,1
921.389998676895,76.0820112333402,225.099998483857,1.90141995747306,251.100002455346,2.57248269190186,0.0933182515851632,299.999981245925,47.5200146391529,1
915.914435673776,69.3888736682856,46.736170507168,10.9769518155516,64.6446824545833,14.2976172220021,0.00266538618117223,9.39715601314653,8.49833609504437,1
918.850336149363,74.0846393890749,69.4484491780129,3.41640543996917,103.058915223591,4.7485263181769,-0.000113436612820804,3.99000875750507e-08,11.0793154914895,1
921.408129857185,47.9703946386241,46.3114285033571,10.9984532000078,67.2328572453682,14.3854127895718,0.000118823279561533,-4.17946320257365e-08,22.1477014086633,1
927.609999884374,54.896000981694,54.9999998675031,4.98837803149045,53.4000002145746,7.20294694785673,0.00465952505495622,-1.63893367971325e-06,13.5100012793277,1
921.874478360306,68.093848320574,70.9086536811735,2.14658624204433,96.0953037554595,2.89129472712762,0.00175960961821889,-6.18922145658285e-07,12.4794456954582,1
