air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.684633010334,66.0474125149598,103.319724505182,7.45550953387737,140.05360075492,9.5080916181138,-0.00224554915130693,0.00616020517547091,15.8852904562844,1
920.296454452638,73.0287569645463,198.233862802593,2.48214778266052,211.406655925847,3.25783153589237,-0.00217956213946404,-0.00261202478957332,16.2172813227941,1
915.325676362103,73.370483031098,177.403341292834,3.10428027539199,186.808351071525,4.04117094310167,-0.00163972174166433,-0.00197232318743902,14.5276092211379,1
917.228033704288,73.7910191179901,234.707285632102,0.858433246115933,229.321968528924,1.22619372420322,-0.00207324389762581,0.000529340038982895,18.3037766451494,1
921.911145597284,70.4457052276041,57.8852634753978,8.50527318410816,82.0355335460892,10.8317398792958,-0.000596365867573587,-0.00182229598651627,10.2451251152847,1
920.164766765186,61.5603627405226,54.6504292825209,10.3431837047677,74.2212625309751,13.1607217998748,-0.00153693641616772,-0.000828609310171444,18.4077221252705,1
920.83358130509,70.6555832136714,72.3961592085559,7.86932030769758,95.4554558280228,10.0318422801812,-0.000759142351702558,0.00300784112533394,10.8406195059588,1
921.551625672285,74.5845318200083,216.969100128396,1.43020658189592,253.938401693475,1.91560562594008,-0.00302171318538571,-0.00183561624584559,14.6729903234202,1
923.312257724351,63.0343465564635,192.528195589618,4.75768483468994,203.664868227545,6.13867315828288,-0.00334288869936212,-0.00102999872145228,25.5150604668063,1
921.284046897057,68.0170678123382,164.264019849837,4.78850216677488,196.111531083755,6.1543307493098,-0.00285960124834985,-0.0011079815350289,18.0416434788027,1
921.513382494178,64.8844191848718,50.550424886831,9.90035681259426,62.3735835137614,12.6041877277657,-0.000815056441235117,-0.00103473290824654,15.6102219056962,1
924.296950928119,67.8696314362608,56.3592549322438,9.15838725223003,68.9514126101293,11.6662811023896,-0.000570323182008181,0.000197365852377685,13.3502736024404,1
916.294840459722,84.9325306098315,209.95797093568,-0.206787017862382,109.217341129812,-0.0647041188296112,0.00269997746243281,-0.000392795284657999,11.5393862945277,1
