air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.721664508457,65.2566471267336,103.382535238384,7.60990021129962,140.022623252287,9.70365184392893,-0.00234940907116875,-0.00280857501068624,16.6302887484785,1
920.434765514482,70.0752820564931,198.468458205009,3.05879036033682,211.290956278259,3.98824061620602,-0.00256747449859292,-0.0361100352362345,18.9998180843908,1
915.52360029182,69.1440433499433,177.739048670976,3.92945914029081,186.64278420643,5.08639056291155,-0.00219482657189745,-0.0499081699439049,18.5094354257276,1
917.309231424207,72.0571344584781,234.845008613372,1.19696048964462,229.254045201213,1.65499205124196,-0.00230097404928369,-0.0191362024984764,19.9373093331386,1
922.190125422849,64.4884093781395,58.3584532808392,9.66838800362087,81.8021619916257,12.3050088651603,-0.00137880308439009,-0.0693893364428565,15.8576307965228,1
920.033900313261,64.354866498316,54.4284610064995,9.79757898477285,74.3307346307986,12.4696270781633,-0.00116990348748957,0.0308663666033036,15.7749557471718,1
921.09836136265,65.0015072075449,72.8452641704205,8.97323385497726,95.2339626304466,11.4301234859561,-0.00150175436992223,-0.0611201108687756,16.1674547863301,1
921.775932180355,69.7947222815269,217.349556144161,2.36537894828961,253.750765335331,3.10014942224607,-0.00365081157819214,-0.0561611463257103,19.1855802511458,1
922.983871653654,70.0466563965143,191.971205704819,3.38858689158361,203.939568979213,4.40449394884379,-0.00242188488599646,0.0785029025524851,18.9086017965651,1
921.285312259291,67.990047445655,164.266166085709,4.7937776793081,196.110472585884,6.16101302080127,-0.00286315013043313,-0.00141444377141372,18.0670999888285,1
921.522794853488,64.6834289916278,50.5663895984787,9.93959855553368,62.365709908855,12.6538936053404,-0.000841454694970221,-0.00331434313097289,15.7995793977463,1
924.427295987931,65.0862614121279,56.5803388524438,9.7018181989317,68.8423766640234,12.3546223962182,-0.000935893794931293,-0.0313713323922225,15.9725506335263,1
916.735900819127,75.5141898996284,210.706072577911,1.6320693915002,108.848386344361,2.26449852902851,0.00146296313940181,-0.107214652697544,20.4126220846559,1
919.874369563693,69.686918017542,153.346040716799,4.942598368902,136.993137049234,6.3790761587213,-0.00098312074306107,-0.0199330112047379,18.3125805580687,1
923.80418066047,65.5758796539102,65.2178780596509,9.25963087726336,72.8707258203663,11.8006422884619,-0.000865818439650876,-0.0327348294796776,16.1995309290728,1
921.497647009759,70.2973058379307,198.186398424725,3.06134139641618,207.514401985419,3.993859061021,-0.00243109740542558,-0.0213891643348116,19.0475715234883,1
922.731883868392,67.7137165507726,167.245356693386,4.74968219889516,209.758794973546,6.09887573426356,-0.00331023799267576,-0.0678296868545927,18.0428690310315,1
923.139717438317,64.2237860772622,54.7613828155072,9.87838370203248,82.4931125588755,12.5668530367101,-0.00149439888371454,-0.0685346614384236,15.7493067415853,1
919.603231305656,68.0268448256871,167.43080808325,4.61910104266199,198.526420678506,5.94126209099556,-0.00288809261481204,-0.047422196560785,18.1167443658604,1
917.868528856548,69.7573477656135,182.365174700908,3.70231877682007,185.146069014155,4.80464943867068,-0.00202972421766857,-0.0693658613659706,18.7123889618877,1
