air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.239093576598,72.3597706495087,101.982541941952,3.61111379931805,140.502069356198,4.71853060224869,-0.00442985319237777,0.000308825635087319,24.7928396903976,1
920.496664396822,70.1922025002406,198.834746194896,4.20968567753021,211.205129715524,5.4100938746305,-0.0011980117826823,1.73819081834496e-05,12.2145381311877,1
915.497655716853,70.9338967342923,177.919497163659,4.58822680799716,186.635241050653,5.88995367852646,-0.0007965748255537,0.000286324199418627,11.0892725584615,1
917.139505883834,75.0452724236723,234.441590052973,0.0945592776807746,229.411078369281,0.274517249442335,-0.00250726086968787,-0.000633317715043948,20.0736893836655,1
922.048162516474,68.5044632208849,58.296487760691,9.68754173277188,81.8976158188407,12.3046754826884,7.53740225897065e-05,-2.28189101317614e-05,7.50578295794747,1
920.18612408868,61.2577743174207,54.7145283013951,10.5274681858292,74.199764795267,13.3903136076033,-0.00143222988632981,-0.000548118300257957,17.9807309408349,1
920.696908221109,72.5919537975462,71.9859668643451,6.69001858645474,95.5930274595425,8.56260291462075,-0.00142919655351011,0.00121287972175449,13.5730874590919,1
921.70860692094,72.3604371902429,217.440242686297,2.78473997903144,253.780388382687,3.6031583134241,-0.00225209606544899,0.000226057305478764,11.5345067339781,1
923.427814797356,61.3971455040878,192.87501315812,5.75478427173242,203.548551432725,7.38091483222625,-0.00277635796734033,0.000487640889160585,23.2047592023136,1
921.47503352953,65.3111883058501,164.837221625965,6.4364555007341,195.919288823155,8.20744223659554,-0.00192326914952238,0.00140029312960868,14.2232994603127,1
921.503180701658,65.0289571609216,50.5198065890128,9.81232930104248,62.3838523772462,12.4945181810378,-0.000865071804502605,-0.00116871557175191,15.8141835806235,1
924.267395392197,68.2883713130678,56.2705508932998,8.90336341454947,68.9811624568345,11.3485582883487,-0.000715222312502845,-0.000190794308320542,13.9411694276519,1
916.276032762514,85.1989961827398,209.901524024684,-0.369071712434596,109.236272476897,-0.266887374733089,0.00260777074422963,-0.000639801422189809,11.9154034911576,1
919.84515669307,70.7032389304384,153.367780279399,5.06439072336893,137.008285245677,6.5235407224725,-0.000480202144413705,0.00108866475483715,15.533940078792,1
923.579301231148,69.7730733099888,64.726596667616,7.94671231641589,73.0731552989077,10.1527319127514,-0.000883840187218953,0.000238347106599834,15.0515754206162,1
921.758045859104,67.1250271338814,199.061827706804,5.62908310799323,207.240055663806,7.18665358331146,-0.000599932346471848,0.000401334214326333,10.9555436802005,1
